           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3953109194721489       0.14049707617647123     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.9787509444640961       -2.2874909307868396     
          15           1  -6.5313550253343067        8.4260989987439139     
          20           1  -9.9435072119646861        3.7952643632277461     
          25           1  -11.365421291955613       -7.8354538843472543     
          30           1  -4.2140213010100069      -0.13769431334575977     
          35           1  -4.5928926279970028       -4.1965684072897691     
          40           1  -3.5508046644139313       -3.8931172952116899     
          45           1   1.9050834543676842        9.0872597039870495     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.33364060200824497        3.7380523113672570     
          60           1  -8.0683845797580034       -2.4424123800559361     
          65           1  -5.2679962153234783       0.99726760309004625     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.5357810184660821       -4.3202897535277174     
          80           1  -6.1001033272845007        1.5743678921509296     
          85           1  -4.0329203968525462        3.9799511549254429     
          90           1  -2.8817218170473780        1.0660009104823676     
          95           1   4.0309827283380173        10.716511801766027     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.516885673217402        1.4155339138821610     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.226072553607082       -1.4346025856348810     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -25.917127940502382        4.6892837819600963     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.9884199715962723        2.3290557896182840     
          65           2  -18.777139353645111        4.9208505226805421     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.9781681457972127        6.3555859596675646     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   2.2883667323725376        1.4568784527591028     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.422897065235588       -3.3173133748687356     
           0           3  -15.635557661483334      -0.59216891598934396     
           5           3  -21.765873263883684        1.6421857355086722     
          10           3  -16.079765950989255        2.7535345593787675     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -18.997183208533386       0.51609190090173840     
          25           3  -12.981442497430606       -2.1399131686039574     
          30           3  -21.928964457629263       -1.0826570627897603     
          35           3  -16.065140001728651        2.0014581542793231     
          40           3   0.0000000000000000        0.0000000000000000     
