           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.0000358438104771      -0.43965365808529278     
           5           1   1.1620305531279129      -0.59549656876378698     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.0111553618759075        3.0957134899478600     
          20           1  -7.8487190084075564        2.3038289530974421     
          25           1  -3.1683851672781316        2.2705655979315953     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.1388241853823615      -0.99834454970193498     
          45           1   3.5746151748483612        1.9872452687008657     
          50           1  -17.350479350710657       -7.6215604073637255     
          55           1  -1.8562859670367970       -4.7512286843731655     
          60           1  -4.8733080184604205       0.94568308330544859     
          65           1  -2.3153656341179385        1.7692166924876407     
          70           1   2.3654713293552732       -5.7672455988722060     
          75           1  -6.7031149064433748        3.9519470254478772     
          80           1  -10.089074959509503       -2.2993848944274919     
          85           1  -1.8546422844423205        4.4591025913742754     
          90           1  -2.6749168370798770       -5.5068417420101046     
          95           1  -10.996843652506527       -3.9777455262790529     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.9893818965824934       -3.7544648436038663     
          10           2  -1.7213008603178537        3.1960125132934891     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.4858296707394061        3.8046277870251721     
          25           2  -8.6163904691538562        2.4015773840413424     
          30           2  -6.2362384193903608        1.9019651911889035     
          35           2  -9.5342750532623199      -0.95203593448278667     
          40           2  -11.116375548070323      -0.85402688921432102     
          45           2  -11.982591510601992       0.83689857472535323     
          50           2  -17.099797336683764        5.8465661792417301     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.193400436146476      -0.94468461947050386     
          65           2  -14.359080858454831       -6.9938560045668119     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.2148915032622654        11.434707494111240     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.7876115871287084        6.7635375399666131     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.0811894611466641        1.2549983484855254     
           0           3  -14.040239076053838        6.4086533719875938     
           5           3  -12.282031976016405      -0.86683532735110091     
          10           3  -12.632994790537921       0.33087061786618577     
          15           3  -17.189386853670996      -0.12616625301609119     
          20           3  -15.357215299935945       0.36085605189084546     
          25           3  -10.594006903197339        1.3105681083325216     
          30           3  -15.550115732700931      -0.22534921881200987     
          35           3   0.0000000000000000        0.0000000000000000     
