           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8689587394463709       0.73320224537654077     
           5           1  -3.3789622870594727       -1.6682687664448803     
          10           1  -2.8038554301090812        6.7472745358676534E-002
          15           1  -3.9989356959413414       -1.3411836876964234     
          20           1  -2.9100345287957907       -3.0072362261812646     
          25           1 -0.12812406328777115        8.9769037473486080E-002
          30           1   3.4638266045661226       -2.5168090045379898E-003
          35           1  -6.7092413959812802      -0.31197799533644321     
          40           1  -2.5823700755012169       -3.6788813611299265     
          45           1  -3.1518303780941892       -2.4236596067883642     
          50           1  -2.6521668667101039       -3.7142803816248016     
          55           1  -4.5259614806880677       0.96739199104023399     
          60           1  -3.5782043977050648       -1.6415568209160458     
          65           1  -3.1799355087969161      -0.46974591425552603     
          70           1  -2.5005236832953415      -0.71827624692266667     
          75           1  -1.1748462391381054        1.2817171781553949     
          80           1 -0.69297437242710203        3.7666152895576843E-002
          85           1  -2.7035146898413132       -4.5518942409938923     
          90           1  -2.3677290401025175        2.1553525630702008     
          95           1  0.69307349029656962      -0.27196120323424999     
           0           2  -7.5168675338880240        2.6469919592031488     
           5           2  -6.0690260736873114      -0.88595788115153340     
          10           2  -5.6203875600946418       -1.2082370370425366     
          15           2  -6.3353357347839534      -0.64522814528400474     
          20           2  -2.7866272099608125       -1.6444687973660166     
          25           2  -3.9464541760914074      -0.62634193473964928     
          30           2  -3.9792716013664631        1.0412431105621955     
          35           2  -2.9447907325064193       0.58758667325742309     
          40           2  -4.9837304884192690        1.7380893811203002     
          45           2  -3.9470579169531561        3.3145444736448759     
          50           2  -2.9828538708187580       -1.9797402200594227     
          55           2  -4.2954050778831743        2.8485245425735606     
          60           2  -6.3352840911790054      -0.65916049714731528     
          65           2  -4.2760863487245615        1.8844476978441271     
          70           2  -3.6701814013895273      -0.79533982519475188     
          75           2  -5.3205298021197223      -0.48390523635921667     
          80           2  -6.4088356047165007      -0.79148852977217743     
          85           2  -7.3770746057988390       -2.4111604649390550     
          90           2  -6.8703081171150870       -1.9776974872409703     
          95           2  -3.1286648951578400      -0.52134103962098166     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -6.7246334246551243       -3.3396246230421589     
          15           3  -6.7723581210454853       -2.4504249584755833     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.3119356361032146        1.0168624522743919     
