           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6979597678914464        1.0747306935499079     
           5           1  -14.788041087641091       -1.7850833108190578     
          10           1  -6.0480909478766165       -4.2967383376024681     
          15           1  -4.2469606013550987       -5.7984676934930146     
          20           1  -2.5170610754621237       -5.0424876531218743     
          25           1  -1.4982978433408789       -6.2217121408625342     
          30           1  -6.0580135209065133       -5.2359376850541484     
          35           1  -5.2025565821622877       -2.0333306264352924     
          40           1  -5.0475004798400391       -3.8529930585529115     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.1066240665088571      -0.99846480943521776     
          55           1   3.0049387812169925        2.4163430527701646     
          60           1  0.66623863219206214      -0.18005792377207008     
          65           1  -3.6536313866264436        3.6906863875862950     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.85616200742322235        2.5758207845683057     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5485759854859680        7.8862760912079555     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.6715772274127403        3.5254006748208777     
           0           2  -16.178550080143960       0.96521359415957519     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.703425739739814       -7.0612771768208127     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.507037303062020        3.3546799377748293     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.660083400215626        2.9959672647250635     
          35           2  -7.7427559182297045        1.4318809509972219     
          40           2  -8.5078016741846341        2.4623638722354180     
          45           2  -20.333324290007226        2.3812208751627928     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.134195925921574      -0.52480686661304787     
          60           2  -13.174759153713467       -4.0964339546900597     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.5161328693742462       -1.3212712068111365     
          75           2  -2.4259980904872691        2.1338243672430757     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.0876776781148010      -0.36366604466930852     
          90           2  -5.6210183474547648       -3.4930760824503082     
          95           2  -11.956148750655871        1.9427122258242058     
           0           3  -12.256261639217083        4.7067903060615812     
           5           3  -9.1166167957545952       -2.0654472798620205     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.7785261766359923       -1.5861534658401233     
          20           3  -18.424018245006835       -2.6594905209220698     
          25           3  -11.570374013629703       0.30685664508700583     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.072605399528925        1.6399319186821693     
