           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.4615470223362550        4.6765793325265204     
          10           1  -1.9151827192320781      -0.81780049698276791     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.962488649217562       -3.3648334722669038     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.32552922622386404       -2.1035491100140913     
          35           1  -4.4543656136397658        2.0732817732416198     
          40           1  -7.6932215440095320        1.2243036123738005     
          45           1  -10.467248638903470       -5.3645838555171910     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.5405149385355799       -2.9642789364492383     
          60           1  -9.2631632998063651       -4.1539821889224893     
          65           1   2.1045655893914272       0.95627125737629548     
          70           1  -3.7296799592212437       -5.1604780429115316     
          75           1  -5.5670490811365880        2.7815333616121318     
          80           1  -2.1647444657446613       -7.3080498937949656E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   4.9714032002157182E-002   2.6481015560420040     
          95           1  -3.0670012100841859        1.7572767059659267     
           0           2  -10.981213203644646       0.12683054702034013     
           5           2  -10.260064368892152       -4.7917378498651964     
          10           2  -10.996551890096740        2.4720199023331446E-002
          15           2  -10.453715070015690        1.4569817665655016     
          20           2  -12.636812805517650      -0.76882267598721299     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.7818081740279581       -3.0366565086592523     
          35           2  -13.188038261375823       -4.5134614736608292     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.6724178962497263        2.6274149412253145     
          55           2  -1.1390818854550844      -0.52573602647765227     
          60           2  -8.6965106118697122       -1.9073504371802663     
          65           2  -9.5175308380390788       -4.4643704213842561     
          70           2  -7.5318039451133245      -0.74641920572826592     
          75           2  -8.8914403431772371       -4.6701968134410521     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.0156857738321605       -2.6137633006828587     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.6289202464939763       -1.7855927168808350     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.590945383550213       -6.9251109975154712     
          10           3  -13.720065175055751        6.1730956988359509     
          15           3  -4.4359611572364344        2.5999726996528416     
          20           3  -13.929439444240188       0.40172890597878208     
          25           3  -14.745167710827900        2.1382301487515853     
          30           3  -11.831206730583688        1.7329355779316380     
          35           3   0.0000000000000000        0.0000000000000000     
