           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.514788229318619       -5.3795329280303950     
          10           1  -3.4207359320514996        6.6383866537778058     
          15           1  -4.0881066248488196       -2.7534326275002741     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.8699151649778116        4.5140158049905565     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.96646271494194025        2.8975698751554368     
          40           1   4.5540808457644744E-002  -5.3132356357854515     
          45           1  -8.6543375246961318       -2.8576093633636557     
          50           1  -4.6284518801087415       -2.7894344171186525     
          55           1  -4.7971461946616500        2.2504520782928861     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.8510034660911288        1.0634464415526512     
          70           1   4.5554895942956364        6.4589363506672992     
          75           1  -3.2519118179408224       -5.9796626020103272     
          80           1  -4.1237963643681042       -4.1009300052718967     
          85           1  -2.0888708007049672        6.6680199237645343     
          90           1  -6.9793073579660359        2.0521880084012345     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.155056520968820       -5.9098941256752191     
           5           2  -8.0498001884388160       -4.1784228295616010     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.6912780367904787        9.1195519149134263     
          20           2  -4.2874500838863128       -1.9355924239650157     
          25           2  -5.3273714949142459       0.77147108603847769     
          30           2  -3.1193397587081506        3.2185603535217489     
          35           2  -12.018813510863424        1.8159306251175344     
          40           2  -12.390383620015655       0.17450797927365258     
          45           2  -1.9189339545988560        2.4661401785430748     
          50           2  -3.6870743986128218       -2.5786517741188675     
          55           2  -12.787446877879916       -2.0421898328559784     
          60           2  -8.0635685592511663       0.78925842821986336     
          65           2  -15.100828731178240      -0.30512400747140234     
          70           2  -12.602511418506879        2.5943163878738851     
          75           2  -10.217146502853325       -6.7358713516374458     
          80           2  -8.3601152957868408       -5.2607162614193292     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.401766561538352       0.87422607051079737     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.306424273257683       -1.1712412923547966     
          10           3  -7.7320313806961138      -0.70623662112856422     
          15           3  -8.7159391433733191        6.0110999507201335     
          20           3  -21.936984585195773       -3.3028883890118266     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.040577310974300       0.22035801064079763     
          35           3  -3.9884393993361300        3.6410239396511557     
