           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.126321574323917       -9.8259443847703576     
          10           1 -0.38902706717358626       -4.2094516023605255     
          15           1  -9.2185739227002017       0.83015487773452357     
          20           1  -8.9691118895807165       -2.6778027298157703     
          25           1  -5.8017640018448446      -0.77806821559889272     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.6049348668854009        13.112758709200589     
          40           1   4.9332054953055149        5.4878716938888683     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.6796771475213745       -2.5219898124173579     
          55           1  -1.6337851103287448        3.0373718641485414     
          60           1 -0.81325761961181797       -3.4580704351550029     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.6818331989962871        6.3805533281247051     
          80           1  -5.5489263969121794       -2.4869572034236231     
          85           1  -4.5993819973233485        3.7555575806302866     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.8004257957454683        5.9564044075466338     
           0           2  -15.522653127809926       -3.1334471034694111     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.6330830032694763       0.59683998703263796     
          15           2  -15.760439602514609       -1.8832318521666558     
          20           2  -8.5705304530847570       -1.3594308379283326     
          25           2  -6.9385447887349017       0.84590666135087034     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.950701906319864        5.3995794826189325     
          40           2  -11.470918669509444       -4.1332434669705265     
          45           2  -9.8243578676004972       -2.0276517448292175     
          50           2  -8.5976903402240623        2.4569114351025156     
          55           2  -12.266223487813477       -1.9381950644192791     
          60           2 -0.74166783953444337       0.55431806368355652     
          65           2  -6.3377252601526379E-002   2.4605569514268844     
          70           2  -4.1310936956051592        2.9278441838576086     
          75           2  -14.531245179156826        2.4302891236538393     
          80           2  -8.6578148773952535        9.7675142934572357     
          85           2  -6.9663651546392202        4.3930398418767780     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.6575354117334200       0.76719677223113791     
           0           3  -10.266434856720101       -14.143905280132874     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.861800747256737        5.2378571554068110     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.677127749917588       -10.734636401197317     
          35           3   0.0000000000000000        0.0000000000000000     
