           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.672307030160637       0.84558284290658925     
           5           1  -12.291440129286180      -0.93690844536697959     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.3788882449534725       -4.1633207926794480     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.7237385956531170        3.0169329100482312     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.6588763516791687       -5.6150456043513319     
          40           1  -2.2374596458973883      -0.18799455879237037     
          45           1  -3.6181926510181484       -1.6517011030414697     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.8506489844536418        1.3277020744173473     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6481698587209621        1.0120933506219121     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.5878721709397041       -1.0157303145474916     
          80           1  -3.8789967976526896        2.8144408804386956     
          85           1  -7.1911876188579527       -7.1449158974401517     
          90           1  -5.6703274369596102       -5.6531163682571606     
          95           1 -0.43078984262479025        4.7007046416946974     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.420531771022425        6.4777088886791567     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.4170230689449852        2.5057263209316005     
          25           2  -6.8438949384841408      -0.86565629274337752     
          30           2  -5.7201963012332158        3.9863036324816470     
          35           2  -6.9499326308886111        10.688047490978736     
          40           2  -15.620434161007779      -0.73280132589781388     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.8712757028730493        2.2591893981682709     
          55           2  -15.393139715591531        2.1889814761388848     
          60           2  -10.462576720478012       -5.6072133068374441     
          65           2  -7.0814840795918599       0.19765857847131585     
          70           2  -11.693121193090406       -4.3689992468576300     
          75           2  -9.6409339214886813      -0.59694999418491435     
          80           2  -10.637429005271315       0.74290903258944496     
          85           2  -4.0466653613435710        4.4061936809058899     
          90           2  -15.257063672109439      -0.72706604694383614     
          95           2  -11.434043776077374       -4.2970775936912453     
           0           3  -12.043848998544714       -1.1798803562101945     
           5           3  -16.841290382241247       -3.6914117340636210     
          10           3  -3.3952019872085515        4.2936948251282026     
          15           3  -12.253773372163934       0.23526171131882379     
          20           3  -12.127410486364454       -6.6854333610355532     
          25           3  -33.423596375943276        2.3872568755689549     
          30           3  -15.627194045482184       -2.5039721686348493     
          35           3  -8.1824045183509497        5.4194589424971795     
