           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0452762234035049       -3.2756649193455001     
           5           1  -5.5812141741107268       0.30531477263173734     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.1289442047461904       -5.0708550070766023     
          20           1  -3.8560642319040994       -7.0455240526945406     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.709607136329737       -1.5716744834703977     
          40           1  0.90038156727700880        18.442642514410188     
          45           1  -4.8874211247351695        6.1692136685487231     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.4009183794125875        1.1070718904793164     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.0475055436719458        12.047103662282677     
          70           1  -9.6825008765932807        2.2812736948896184     
          75           1  -4.7481887219902319        4.6264624602365689     
          80           1  -1.5760081815585636       -3.3439360549003538     
          85           1  -2.5694338403781103       -1.6904605669598727     
          90           1  -3.7286863520336055        8.1926661875575402     
          95           1  -9.3354883846075154       -3.4481553422915923     
           0           2  -12.080223825381985       -1.4781077844561175     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.0461129522001471       -1.2667008990896456     
          15           2  -8.0057609640782346        6.0063512981289868     
          20           2  -10.181369771586901        4.6394779038805289     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.412214213226690        4.5806974540152368E-002
          35           2  -13.428445472136730        11.380158236620197     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.4511119994322712        4.9821113614334500     
          55           2  -14.497379387705678       -5.7197511290119074     
          60           2  -8.0039618416094527      -0.54082480992478921     
          65           2  -19.048283852569625       -5.9841241727220940     
          70           2  -13.821017888417941       0.20646698289050747     
          75           2  -4.5649015718396413        6.2190114637483696     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.2236006516939142        1.2182342236854993     
          95           2  -6.6662911023485094        6.5222006396337129     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.277633831001445       -1.7025318463903538     
          10           3  -16.184262245468872       -3.7823334292919064     
          15           3  -19.615230983189846       -7.7245224612809693     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.149452623324123       -2.6794309517730319     
          30           3  -16.058244539429722       -1.7389082067276185     
          35           3  -12.207434027473596       0.26813434973904648     
