           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8953923531593873       0.32832253219261531     
           5           1   1.8234463221267205        1.6107634828421702     
          10           1  -3.4645547026013190        1.9264406727270700     
          15           1  -4.7090059335452850       -1.8631478118724676     
          20           1  -3.6565703130442273       -1.2357118864603223     
          25           1  -4.0033374773429387       0.61839908701455393     
          30           1  -3.2242452525110821      -0.58857468952511205     
          35           1  -3.6474653463258733       0.35934815374116802     
          40           1  -3.1107539163599540       -1.1989322697980587     
          45           1  -4.3206883741220281       0.54996965086373528     
          50           1  -3.0150620036195619       -2.9905835313137619     
          55           1  -2.0623794394936112        2.7077123581975560     
          60           1  -6.0898078789151100      -0.88492763267833396     
          65           1  -2.4593982669074421       0.81081947581496117     
          70           1 -0.94673129694911040        2.0833472117243179     
          75           1  -2.6313813888378945        2.1583517700063393     
          80           1  -2.7520765328858943        2.1358345983546467     
          85           1  -3.5781527066092167       -1.2268739466714251     
          90           1  -1.4258868284855453       -1.3405136877409074     
          95           1  -3.5544803848353013        1.3273019581094836     
           0           2  -5.9226582379970356      -0.93844268781007045     
           5           2  -2.0009381356489442        3.8590081894152028     
          10           2  -7.2046556074134571       -5.1399790558548375     
          15           2  -9.2821830592271226       0.45124195072077100     
          20           2  -5.6845530980709214      -0.81619159998158608     
          25           2  -5.1898060431554427        2.3081936202840048     
          30           2  -7.5539377300515298       -1.5525856931186688     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.4240569278741759       0.36550708552018918     
          45           2  -5.4374159977044201       0.88918144229843676     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.6553593121909671      -0.19062675797654194     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.1266347732954500       -1.1095963653251495     
          70           2  -8.1186386627507545        2.3539456347654308     
          75           2  -5.7736768336980049       -1.3619649262985867     
          80           2  -4.2439262785620713        5.0436314098178947     
          85           2  -2.5905382190671844      -0.65378435606611163     
          90           2  -11.768837235521801       -1.7642745086088318     
          95           2  -4.9278386995155188      -0.47064028203314123     
           0           3  -8.0287243435989133       -1.0858448117190278     
           5           3  -9.9090447497429679       -1.5232904572060058     
          10           3  -9.8510790021411054       -1.1837293637451118     
          15           3  -9.4060240204196788        1.7623607137107200     
          20           3  -12.261468703833600        1.1549930991616719E-002
          25           3  -10.513629200232799        2.6769568844220437     
          30           3  -8.9502259396567752      -0.20865343315135121     
