           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4001211112543217        4.8007929502846824     
           5           1   3.7539935554198323        2.0638005459006070     
          10           1  -4.6639155356675843       0.68485446518828930     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.2862925029041321       0.38539385784353009     
          25           1  -1.9390674698627208        3.6185276639988384     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.9108532559263267       -4.1041335986757854     
          40           1  -5.9029373784369454       -5.7481953395843721     
          45           1  -2.2086738460558308        5.2657848387638317     
          50           1  -4.8079697673131250       0.82535646333092849     
          55           1  -10.205173763715436       -7.6783463512763994     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.8155012583350754        2.4722153702294580     
          70           1  -4.7432544118208853       -6.5305025361406255     
          75           1  -1.1011240697200719        11.827334356124819     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   5.0147631970531847       0.24826194824134618     
          90           1  -8.7678261500201415        3.3934121821299623     
          95           1  -3.2018823382173878        3.0460375230922931     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.3137848349501553      -0.69703555501288150     
          15           2  -5.1453140312318624        8.5356204251829659     
          20           2  -10.261933870268081        4.8547158339062868     
          25           2  -4.5034215763450902        2.8740658735793012     
          30           2  -8.3322726029066985       -1.7571192933174551     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.9704223516662296       -1.1282930278988523     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.6172999383031765       -2.9673594374224344     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.156518674013682        1.7463004598750054     
          70           2  -14.903455039316782       -4.7432728376173294     
          75           2  -14.559358509202980       -6.3800832436067267     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.1734205762605825       -1.6171375631501839     
          95           2  -16.674065853479192       -6.3899296993441546     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.8924113137457397        1.5762666173002593     
          10           3  -17.839976285562997       0.91869608072281395     
          15           3  -12.512681929015557      -0.55051829536578722     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.954676254654743      -0.88281594374572947     
          35           3  -13.201552102657388       0.52319643296216967     
