           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9117840879211476        3.9916797612682409     
           5           1  -1.1339398070964180        4.2835393587969950     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.87801255951980295       -2.3313124681301201     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.1958648933213567       -1.3790325623364019     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.491743349732019       -7.4883637140288339     
          50           1  -9.2526959646477280       -5.7807852998881248     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.50346312757909573       -6.2819942764702486     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.5640339151970011       -3.9060617456387892     
          75           1  -15.778601194611497       0.45137904681191721     
          80           1   1.1654288383766698      -0.82055179661089106     
          85           1  -4.3852098502838999        10.013557904485770     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.4322334423726488       -2.0973255817624548E-002
           0           2  -14.543628225450744      -0.80619712560459078     
           5           2  -15.027981948860791      -0.26539712290718498     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.023249016363650       -2.0761673817237813     
          25           2  -19.591170325803375       0.26115427796957746     
          30           2   1.1371204918830813        3.8964867944035753     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.992601414869796        3.5062290447318567     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -15.715690260336146       -3.9378199064965536     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.3686837359379069        4.4888394955955313     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.762242734434381       0.63950053437400456     
          75           2  -11.309370892647053        2.0586089264829077     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.2079920426281205        7.3151835238083329     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.850703034909543       -2.8131426667177273     
           0           3  -18.823159706664036        1.7439874915869957     
           5           3  -11.477638103873922        5.9095833786781959     
          10           3  -15.536217782061712       -1.6026849153694123     
          15           3  -14.878040263281989        5.3024220340280870     
          20           3  -17.075373810762073        1.4457086059915802     
          25           3  -12.083523711989841        2.0620359018952428     
          30           3  -19.398797014851255       -1.9884700738903582     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -17.476113073726651       -3.8132829249737377     
