           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6597457387526076        9.1475086474746004     
           5           1  -5.6289220754246472        4.2934907107350373     
          10           1  -6.7367683633445807      -0.78860374144285039     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.21627207459573583      -0.59697020243665300     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.0400789380210540        1.9117296076520685     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.2827234117435182E-002   7.5542787826143876     
          50           1  -10.892903630335127       -2.6150745126252151     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.27827541146052681        2.4670685323247010     
          65           1   2.9383368556068490E-002  0.54078058097206672     
          70           1  -8.5537915621358707      -0.64544358409190927     
          75           1  0.62392624819551656        4.3529326341940067     
          80           1  -3.3514676976409419        2.0205043382992560     
          85           1  -2.2097186315050976       -5.4184208048424498     
          90           1  -4.8888806353630798        3.6827348375800817     
          95           1  -4.4118781961088871        4.1791434544291572     
           0           2  -4.8688937136909249        2.0068529872419028     
           5           2  -13.593978075898683       -4.0357875717389469     
          10           2  -7.7912587684725310        2.9631118656392452     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.201275229768328        1.1792443045077761     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.437172857583619       -9.2848831284864097     
          45           2  -11.646830081204484       -3.2458940494595190     
          50           2  -12.461865987987153       -1.6472482265972310     
          55           2  -7.9370789136135045       -3.3296759731693548     
          60           2  -9.8058885051344191      -0.85057483651951316     
          65           2  -14.040083357187427       -1.2103353858017307     
          70           2  -8.1481900422630815       -2.5069999404325749     
          75           2  -7.2753052862850609       -4.3862667307270620     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.464395315656134       -7.9377571545458103     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.9927409205946560       0.18176377301282187     
           0           3  -2.8659538817915609        4.4077310755397114     
           5           3  -9.7888098608178709        3.0062751135617738     
          10           3  -14.318041286456307        8.9957885671676507E-002
          15           3  -15.960794375731169       -3.2921211870573508     
          20           3  -14.520299131284276       -3.7360689427745619     
          25           3  -13.681705925048249       -1.2367774970822865E-002
          30           3  -11.441365210878018       0.70912471760165019     
          35           3  -11.872230501097647       -3.3794579341273057     
