           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9645600250489670       -2.6627615437868624     
           5           1  -5.1647951534627978        4.1286543042484691     
          10           1   3.6067660818783764        4.4293424124319802     
          15           1  -6.5709793265522620        5.3067667259065754     
          20           1  -3.6109203148981805        4.4396676179359051     
          25           1  -10.839214949101006       -8.0110793869392349     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.0411208582801237        11.425890038246900     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.8035363564194995        3.4093379859811979     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.7450682487948370       -2.8798747044767037     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.242998117528714       -1.5764953666208559     
          70           1  -9.4986460890567059       -9.6936230922850530     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -15.160177545325837       -7.6769687046318591     
          85           1  -6.2651425140103356       -5.4598846090780917     
          90           1  -7.4038804990550489        1.1708348606465080     
          95           1 -0.70834942093256359       -4.2245154453934841     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.0189305978439762       -5.4779133237037314     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3612846991127867       0.48076968024668432     
          30           2  -2.1984718050660490        12.706541157869733     
          35           2  -12.283221770772457        10.880533469239673     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.556742520468788       -1.9643007870207008     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.5840960054639481       -5.0945750604958207     
          65           2  -8.5775812598853918       -7.6436414335567804     
          70           2  -13.956199709994621       -7.9235471268623847     
          75           2   1.3697323098682546        1.2161275143296457     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.399102372308903       -6.7234270651383987     
          90           2  -11.465181599774610        1.1722884046760917     
          95           2  -7.6284465726672579        4.2196815011297240     
           0           3  -22.454119949111561       0.72782581134855917     
           5           3  -10.041480536524539        8.8334352037278130     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.0287908034316615        2.1529728794833503     
          20           3  -10.053145027022481      -0.65380730583486368     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.268218848760398        5.6343117279911148     
          40           3  -11.596378676301811        2.0249967272190084     
