           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4338309995279870        4.7227840049413050     
           5           1  -11.283381017492822       0.61480944262393145     
          10           1  -2.4513496396405543       -5.7312470754278255     
          15           1  -7.9266815370715449       -1.9808431442691621     
          20           1  -2.3492163130889310       -1.1280084857145933     
          25           1  -9.0483188226286870       -5.0022460773779809     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.7883023875574509        1.2338931349697990     
          40           1  -5.3375726681537117       -5.4989999372179188     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.8423547222142815        2.7224204437825694     
          55           1  -7.7995547296438872        2.7476120927538705     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.531699140159390        2.1220058764903627     
          70           1  0.83372592634134435      -0.16117140448135281     
          75           1   3.0594879390122287        3.0629118036917813     
          80           1  -5.9784294268894200       -8.7484314294095089     
          85           1  -4.0225128737603200       -6.1941790447828105     
          90           1  -4.5032435061642673       -1.0769857370329650     
          95           1  -4.3977902823399972        3.0797329412546315     
           0           2  -11.276039666156533       -1.2343719610652393     
           5           2  -10.448975993715415      -0.86180031474425434     
          10           2  -14.968319308179545       -1.9344683235034132     
          15           2  -13.956325931285818      -0.38367264520111632     
          20           2  -13.766780903665676        1.4311218539808657     
          25           2  -26.806820673446197       -4.6183524062848313     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.5720957293250422       -3.6321558850560542     
          55           2  -14.780770714395430       -3.7556625606760541     
          60           2  -4.8693052801240810        1.7336425229319552     
          65           2  -10.447264019504132        2.9543394747544305     
          70           2  -16.094538487152477        2.9565011225263227     
          75           2  -9.4447066361880161        5.2001614330854373     
          80           2  -10.685565572359224        3.4310618171917717     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.4908964043344213       -2.8324337901586283     
           0           3  -13.926435296361950       -1.0423473527487737     
           5           3  -15.670211780216547        3.5019871403951797     
          10           3  -11.025396886585881        4.6738098346810197     
          15           3  -25.692151394567375       -8.9410831186520490     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.642903691038043       -2.6311443806803503     
          30           3  -12.823654485778491        5.5359736964466499     
          35           3  -15.948012942956780        1.7979887209196299     
