           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0226627698709541       -1.5515618456696245     
           5           1  -2.2672796358103042       0.45997178840573305     
          10           1 -0.97950192543549974       0.38756866226674624     
          15           1  -1.0781532775983038        6.9445957815439385E-002
          20           1  -2.7188319522153392        2.1608862314526078     
          25           1  -1.8728633323306099       0.77569353426398813     
          30           1  -1.3292014594767920       0.54317174493112574     
          35           1 -0.58537149030257751      -0.52161850420229250     
          40           1 -0.24907073012059300        4.0381448730419933E-002
          45           1  -1.0328493286593243       0.86532952057960522     
          50           1  -2.5783162355352829       -2.1160542253306769     
          55           1  -1.8975449142288880      -0.59785194555073140     
          60           1  0.24395538801513794        2.3132279948212542E-002
          65           1  0.25621469355030513       0.63127308588373232     
          70           1  -1.1148755882572914      -0.32577270644318368     
          75           1  0.95468663353415195       0.95821608293467087     
          80           1  -2.6717445611268431       0.19860160944906724     
          85           1  -1.9626921173454548        1.1360475772892453     
          90           1  -3.1226181516785800       0.34875870155270938     
          95           1  -1.3813586028987856       0.81050819646821815     
           0           2  -3.0476667906166597       -1.1650953816988441     
           5           2  -2.6748674834164987       0.91887783638666676     
          10           2  -2.6236910166677063       -2.7956389999572728     
          15           2  -1.3821954178361295       0.42667297351917099     
          20           2  -3.7507219614774101        1.2402300115565978     
          25           2  -2.6842846351904370       0.17809638992893895     
          30           2  -1.2893050959306152       -1.7739658942006464     
          35           2  -6.8569014783292914       0.31462831924899959     
          40           2  -4.0222525151278887       -2.4874336871572034     
          45           2  -3.9768650175986409       -5.5874394595534227E-002
          50           2  -2.3662723518214079      -0.25609251667502164     
          55           2  -2.8039628531573157      -0.79807655308350434     
          60           2  -6.9238456580222874      -0.18070859204355472     
          65           2  -5.3081329604509619      -0.40464223332703497     
          70           2  -4.2964223844421667       0.31326399981823627     
          75           2  -3.3343848402012100      -0.90838263355541571     
          80           2  -2.4034906739700546       0.92641547803973268     
          85           2  -4.3801122613018606      -0.43162455854561799     
          90           2  -3.4368053028543954       0.32026575596644236     
          95           2  -3.4071513645983487        1.1761564646195488     
           0           3  -4.2408082526698694        5.9585834752962086E-002
           5           3  -3.8154733758544168        1.5228970851066670     
          10           3  -3.5198418621806837      -0.24443508198634945     
          15           3  -5.8505778612882864      -0.22265520750464063     
          20           3  -6.9875735973567998      -0.15532020558373105     
          25           3  -6.8855508230925011       0.46842581604922273     
          30           3  -5.1996099909246141      -0.44776799929424627     
