           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38704327376959391       0.46378781004663416     
           5           1 -0.34598453997780609        3.9594744573789864     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.0158269346227655        2.1910232012489761     
          20           1  0.52209160312344238       0.52242361211818356     
          25           1  -2.5311534926508727        4.8185493037955496     
          30           1 -0.68587482079607298       -1.8861964600647152     
          35           1  0.16765762847370524        2.4244252144811629     
          40           1  -3.7527456877484155       -1.1433015501471910     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.3408945514377137       -2.8400342184864424     
          55           1  -3.7557259728515646      -0.52327853202638330     
          60           1  -1.5440766084395818      -0.90934356607230704     
          65           1  -4.2209531285664070       0.80111313523145711     
          70           1  -4.5084594015065704       -3.7255354933130036     
          75           1  -4.8537076276744529        3.7279333224837785     
          80           1  -1.0187062289190862      -0.30538841234939440     
          85           1 -0.86996295173946692      -0.33274207269617939     
          90           1  -3.2095734152193245        1.0258106236460396     
          95           1  0.91834175158567177        1.0220685345296854     
           0           2  -4.5374242544593546        4.2582319836692584     
           5           2  -5.5613776973206797       0.72395229864907762     
          10           2  -5.5695877466366284       -1.5813914383211447     
          15           2  -6.1681570152138931      -0.19762681195301113     
          20           2  -2.7400989087666971       -1.1234783003977178     
          25           2  -6.9931893387575883       -2.1664038399449304     
          30           2 -0.44020203006311931        4.5414754509098820     
          35           2  -4.5620199312423892       -1.3204268475797143     
          40           2  -5.4257034488358613       -1.5575514094945397     
          45           2  -7.9749653981409097        3.2567850181131064E-002
          50           2  -4.7135286999377968       -3.6457728676686507     
          55           2  -3.3310983345558043        2.1530105333122940     
          60           2  -8.6869861521421399       -2.7923225006420971     
          65           2  -6.3056155872942554       -2.7509602387287835     
          70           2  -7.1413074067550042       -2.8937174268417465     
          75           2  -4.2656809732477541        2.7011317862335460     
          80           2  -6.6353591150658531        6.8787354454702410E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.1826997667773185        1.9063120686735324     
           0           3  -6.7433620763629465        4.0182790361042997     
           5           3  -4.9955290297187815      -0.15306167884032718     
          10           3  -5.6566574956473659       -1.1875732938926298     
          15           3  -5.4326227888434886        4.5205298656525450     
          20           3  -9.7784758225216706       -4.6532822387201911     
          25           3  -10.081597380491303      -0.50841965348213947     
          30           3  -11.460159565253036        1.2250193654383956     
