           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6093845345276234      -0.66470571318810734     
           5           1  -1.8991865446826850        3.9962696259887576     
          10           1  -11.248740222615794       -6.8212372464682147     
          15           1   3.0969850201501004        3.9692698924354008     
          20           1  -5.0590922354132317       0.24292665587011264     
          25           1  -6.6031599708082922        6.8245872765115845     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.2079351792098123        4.7818031908397618     
          40           1  -8.2474956965228330        6.0928170789675828     
          45           1  -10.662125784364207       -3.3188031972952725     
          50           1  -9.6785647784258799       -8.8886603084359361     
          55           1  0.53837965335645777       0.25570707552269312     
          60           1  -5.7165207510934124       -2.3263072249146699     
          65           1   3.7968824893397368        4.7688768940923332     
          70           1  -13.051822430085736        2.4813012726687678     
          75           1  -5.6928898774089021        8.4323444780298740     
          80           1  -2.7012960067196445        2.0914448527487028     
          85           1  -19.638160206696398        5.8428270578192443     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.6901417661330242       0.16839110664745860     
           0           2  -9.6849299051410256        6.6507246476654736     
           5           2  -14.724393712586270       -9.8124947774747007     
          10           2  -16.800242636909601       -6.2871535358310915     
          15           2  -16.706130157571053       -5.2506400084717519     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.7487986240452074        10.124396848254502     
          30           2  0.81675520419821623        5.9755315299248046     
          35           2  -9.6844654785144257       -6.1171133651671816     
          40           2  -13.933776350114613        5.7674635310234201     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.0097141067293478        5.7607606686027601     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.333374262847087       -9.0081849152867655     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.7721943002489979       -1.3092849270512907     
          90           2  -14.508184544155256       -4.0342946080462738     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.629713986198389      -0.47399357020028177     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.6118463178169691        2.7707384850184091     
          25           3  -24.078086074972305       -2.3936313503836182     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -22.364485541714885       -5.2434257102995652     
