           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9001729411766757       0.52039651217028471     
           5           1   1.3643567585175376        5.1681996055752411     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.9639208840063276       -6.8918698036724013     
          20           1  -2.2459598815771642      -0.68437871905691061     
          25           1   4.3898539747289078        7.0556192093984560     
          30           1  -3.3331357845156617       -1.2204571846463619     
          35           1  -1.7013367135376711       -3.2832474743715867     
          40           1   1.4203343218710529        1.1496190421544927     
          45           1  0.47961752031255855       0.35231368529564655     
          50           1 -0.32868504263205978       -1.1633089071050318     
          55           1  -13.942197302689863       -1.4423912834538033     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.417822984218674       -8.1136858568786607     
          70           1  -7.5963416879432089        1.2491808079928557     
          75           1  -7.4058235719576260        3.5766484578569901     
          80           1  -2.4403763214309038       -4.3944106171645014     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.2713817222808075        3.2902048688299157     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.7264123782592193        5.3707003966008138     
          10           2  -8.0231727357649163        9.6833022521036760     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.376900267594635        1.2121499342510056     
          25           2  -1.8556891874332848        3.0306203125207709     
          30           2  -7.6763083196595971       -2.6204863304335468     
          35           2  -6.5065724305668482        2.0727043179147309     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.8152763107274268       -1.3061820950155401     
          50           2  -8.8683301817837901        2.6248874633005848     
          55           2  -7.6720285016307344       -3.3184620774773244     
          60           2  -11.210173110107746        5.5682189923600411     
          65           2  -7.8038503779254143        4.6767563760741204     
          70           2  -8.8736289936264257        1.8709821406881488     
          75           2  -14.371628478713205       -8.9672965135467742     
          80           2  -18.879632886736886       -3.2710553429149414     
          85           2  -7.6624319932960816       -3.0089522916276756     
          90           2  -5.5062579142628465       -1.0333356384495396     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.8264473856556309        3.3922558828103355     
           5           3  -14.954157620530317        3.0235341002549099     
          10           3  -12.958879240727583        2.0394079021901490     
          15           3  -16.385882545142394       -2.1996091222864500     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.605835286258696       -3.5909155361113498     
          30           3  -13.146954406124678      -0.35440013090193290     
          35           3  -9.8189774033841104       -3.4092281498065979     
