           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0084337630783002       -1.9770916717232190     
           5           1  -6.2585717704921606        2.1449471948054022     
          10           1  -2.5074979461603419        1.6297056032765767     
          15           1  0.32271847858922342       -1.6602986557268107     
          20           1  -2.9360839754843937       -2.0883343748723249E-002
          25           1  -2.2651393149430987       -1.7303659199596755     
          30           1  0.22679762519572932        1.6981133988325237     
          35           1  -4.6669482136252327        1.4579275888004783     
          40           1   3.9100184710605390       0.67542999003245008     
          45           1   1.3266741003548077       -7.4860583574898332     
          50           1  -2.9717355236158483      -0.54181845104195325     
          55           1  -3.6551105641535742        1.6778095038116891     
          60           1  -1.7250087148212856        3.1267727049288929     
          65           1  -6.0274655890424356       -5.6624827212481410     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.6143724016615124      -0.13590199795077140     
          80           1  0.25386432362495270       -2.1893793377747439     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.8114050611001176       -4.1944148511940949     
          95           1  -5.9467803352220017       0.43518944795262193     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.2306322184443346        2.2275870079324633     
          10           2  -8.3503449917987638        2.9343978297835527     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.867253603803363        4.9166607709838495     
          25           2  -11.965817276120561       -1.2156158142428986     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.59595733784334470        3.7545313528930535     
          40           2  -5.7415942027461142       -2.6934759774799311     
          45           2  -12.463740543111612       -4.2353818093698870     
          50           2  -6.2743364734529905      -0.97239001296989258     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.5687108422830534        1.7455078789718748     
          65           2  -3.7113801652566281       -6.1075129642595982E-003
          70           2  -10.277275478571823       -1.7443621781354501     
          75           2  -5.3925300226609352        5.0550157852935484E-002
          80           2  -3.7874077052180155       0.50713675007640902     
          85           2  -3.6063851430157001        1.4179176374917724     
          90           2  -5.8569379893214091       -3.3660168934646073     
          95           2  -7.5669572336067858       -5.9067814476176927     
           0           3  -5.7450584244669862       -2.6922215388136550E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.616322889076216        1.5213790531087845     
          15           3  -11.638176831292313       -3.7158175542750804     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.016267153074466        2.2164680093150757     
          30           3  -8.6254861043144615       -1.9329720729399646     
