           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4037585106733159       -1.4268505838499479     
           5           1  0.45668265374221306        1.2297921837445269     
          10           1  -1.3215463970173147        1.6952073631049114     
          15           1  -2.0228339602024192       -6.2310593836878425E-002
          20           1  -1.0919017542043719       0.73944535622150198     
          25           1   2.2759279256767684       0.60985712469374675     
          30           1  -1.4781835023214285        1.5109603001961514     
          35           1  -3.8472252460053369      -0.71525642782677146     
          40           1  -3.2186898028641053       -3.2684278829886448     
          45           1  0.97673892597072154        2.3115303989695857     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.7126388073384078       0.37766033675556976     
          60           1  -2.5271798024917302      -0.92361075847313678     
          65           1  -1.9431859443841404       0.36175955251849246     
          70           1  -2.2372375561729996       0.35367826649701506     
          75           1  -1.5489222558073834       -8.1321550455815128E-002
          80           1 -0.54523887001778348       0.70672143365646534     
          85           1  -2.4632721871142849      -0.22833009207579025     
          90           1  -3.1979046459440497       0.63355738695536346     
          95           1 -0.85869083946477076        4.9759506443036727E-002
           0           2  -2.6299266058629409      -0.62478622571804365     
           5           2  -3.4928700469238905        3.6584972485331768     
          10           2  -6.1631015216345730       -2.1097510983136836     
          15           2  -1.1447492866611952        2.5518475829700016     
          20           2  -4.2489313334570511       0.15363736123541472     
          25           2  -4.0821750753927688       0.65380947343873785     
          30           2  -4.8886346835885774        3.6255984804989261     
          35           2  -4.5831413208574645        2.2804441750468030     
          40           2  -5.7339740363815395       -1.8409825755827391     
          45           2  -4.4913333720941750       0.14369777539435802     
          50           2  -4.5023935855681430       -1.4993115989825334     
          55           2  -2.5671428072371327        2.8645895443735192     
          60           2  -3.0106837465382341      -0.42497417339637522     
          65           2  -3.3894624104391369        1.6085313441305260     
          70           2  -4.5150022223339192      -0.99391130785386750     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.7144709103765763        1.1076421084199595     
          85           2  -2.3650406223651999       -1.1448039916084340     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.8806833683935338        1.8130673663940833     
           0           3  -5.8106073810829102       -1.0194637919513916     
           5           3  -7.5110178427850727       -2.6140676593588985     
          10           3  -6.0391807992576929       -1.2041175120258707     
          15           3  -3.6713948601452273        3.1666964754473170     
          20           3  -4.7435723798727736      -0.19545090944594889     
          25           3 -0.72547172120351888        1.9666291100750577     
          30           3  -8.4659698209499368        6.8998773641304467E-002
