           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3336526010789855       -2.8204063454162487     
           5           1  -14.000104313001138        2.2671699385246047     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8604760174187902       -1.0945131319317625     
          20           1  -14.935091291441438       -1.4239949637484539     
          25           1  -11.041509854372578       -1.2191124310534374     
          30           1  -7.5882092546208924       -7.2274109564063327     
          35           1  -10.179805456260738       -2.6022041696005527     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.1190840310866292       -2.5253307406325476E-002
          50           1  -10.256887766040279       -3.7605235292359485     
          55           1   3.4596336000447536E-002   1.2033858778115469     
          60           1  -12.140296584703947       -4.7177351620486530     
          65           1  -2.4493936380309833        7.1137978802615631     
          70           1  -3.8378932521965226        1.5440279028522408     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.4409060712949895       -2.7576672065598995     
          85           1  -5.9325818859434776       -1.2138017213769725     
          90           1  -4.7302755526601459        3.3922313393308645     
          95           1 -0.38019351798368461        2.4169573407617495     
           0           2  -17.246550535901569       -3.5831280994691461     
           5           2  -13.641861783981746       -3.9989412025476234     
          10           2  -13.320348654621839        1.6654800601023645     
          15           2  -7.9875145300523087        3.8435170157224974     
          20           2  -6.9225100064329581       -9.8703020954271636E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.642348431557537        8.5358898136900230     
          35           2  -22.857666225917228       -8.6208923112551794     
          40           2  -9.4029157542507846        7.6619659791377082     
          45           2  -7.6423994989482935        1.7893449775807646     
          50           2  -6.6365131073808925        1.6444059903997221     
          55           2  -15.878409794893855       0.60754129135753843     
          60           2  -9.8945177973774889       0.35749946753371731     
          65           2  -13.667035770694724        6.6536160386498899     
          70           2  -2.7405551733039601        7.9331685299455224     
          75           2  -5.5807202883073614      -0.29150840037184267     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.360910982849305        1.4291930679211085     
          90           2  -14.700979182080687        8.4815718131014961E-002
          95           2  -2.4981405383783795        5.2119078141932285     
           0           3  -16.216708377456978      -0.92289317684235428     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.919777016304536        3.7971966432803761     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.063881886536734        2.7683383095356007     
          25           3  -6.3788567314304601       -3.6818837565744111     
          30           3  -14.131991777901476       -3.4833433461201047     
          35           3  -6.3471620407540286      -0.23890793780845243     
