           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2511942756856547        10.009076553629814     
           5           1  -4.7161922299432391       -3.8103470703509945     
          10           1  -1.1727021318730380       -2.8623955527573575     
          15           1   2.6968032138174891       -2.0099102383241974     
          20           1  0.98816164731729828       -4.8473229243417570     
          25           1  -5.9551354768316855       -3.8718079246258252     
          30           1  -8.5374893767209414       -6.4228613245165267     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   2.4782736281991902        9.8188071524740739     
          50           1  -2.8001196314875187       -1.2100515108470766     
          55           1  -11.179873620150715        1.7673874341339602     
          60           1  -12.383046569510725       -8.1777850859954260     
          65           1  -10.351666446339891        7.7558392812304700     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -11.337516602125675       -3.2381451760332691     
          80           1  -3.4412054095156464       -5.3908979513728195     
          85           1 -0.33106480010758332        5.0598463964235396     
          90           1  -7.7501513207067774       -1.9533769162538572     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -13.824541767553100        8.1555077961703581     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.182624790232694       -2.0930527557561085     
          30           2  -8.4322041937312520       -2.1190918156599459     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.601644436254333        2.2262439914189081     
          45           2  -9.9174410322433459        1.8340507029646069     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.133350011671155      -0.48501682497148479     
          60           2  -10.510546382391794       0.61542922621837803     
          65           2  -13.284198150458337        2.7618828445974408     
          70           2  -6.2608404867603440        7.8472246778393817     
          75           2  -12.497886515276946       -5.2627094360446769     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -13.776608976101556       -3.2993007487269743     
          90           2  -15.961922310196996       -4.4374920002976381E-002
          95           2  -17.870480285111512       -7.2295847285119841     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.022687223873895        2.8311015942694695E-002
          10           3  -10.594220436983548        5.4371161260369227     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.427085485633995       -2.7347106172759261     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.6150492168380879        6.3303445124529567     
          35           3  -12.809778096922741       0.60333370807574838     
