           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44268659646851116      -0.55250376308157989     
           5           1 -0.90402173320125456       0.25294616205928655     
          10           1  -2.0353010787665937      -0.32183014201381255     
          15           1  -3.1520666254092333       -1.7565389126106279     
          20           1  -1.5756905185959624       -1.3450687266436390     
          25           1  -1.4375812932954091      -0.64079995328536477     
          30           1  -1.2553873739129529       -1.9731276185153135E-002
          35           1  0.19011098057575282        1.0311321841749432     
          40           1 -0.25574627827040786       -8.0858076956236147E-003
          45           1 -0.39343487493681550      -0.14616949239210086     
          50           1   3.0944748417027768E-002 -0.52409422188093302     
          55           1 -0.51774840795104637       0.59069915920750837     
          60           1  -1.2572976681823889      -0.85426062129911884     
          65           1 -0.86442178385937041       0.24700193670290638     
          70           1 -0.79404908802871432      -0.10418518242794050     
          75           1 -0.96835005010120767       0.82542234603577569     
          80           1 -0.94352760761751142      -0.10281666509404097     
          85           1  0.58627149776668830      -0.16168097542235138     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1877403795068631        2.2496365111723815     
           0           2  -3.4482693776154147      -0.11979859761312994     
           5           2  -3.1667256256140419       -2.1500031643917339E-003
          10           2  -2.5871611575656317      -0.92837024312286687     
          15           2  -4.4760895350659524       0.13243094896031593     
          20           2  -3.2456760339805157      -0.31132435072356301     
          25           2  -2.9645915881815199        7.9924608002990283E-002
          30           2  -1.3628651279162796        1.1583231175404940     
          35           2  -1.6324504776932258       0.52627563773777197     
          40           2  -2.2461430394571380      -0.27754396507262413     
          45           2  -3.0298936048467340       0.54574347045255323     
          50           2  -2.9436987849251750      -0.96683074194636731     
          55           2  -1.7263696621583335      -0.30790985026563078     
          60           2  -3.6992710072780710       -1.0792013724647553     
          65           2  -3.7758349439798167       -7.3990760762754348E-003
          70           2  -3.8370905264883959      -0.33140650550489426     
          75           2  -3.4184561601335872       0.36356503203327506     
          80           2  -3.8824124267478055      -0.84414734333737584     
          85           2  -1.2518968190988744        1.2107172601782956     
          90           2  -3.1461188738290957       -1.6849834710730427     
          95           2  -3.4980562440267704        2.2289393980634564     
           0           3  -3.2514202450167895       0.46888613786544298     
           5           3  -2.8990061483513685        1.3703065287629101     
          10           3  -4.2122882516615334      -0.68456003623262873     
          15           3  -4.2801277887871692       0.24418033335527056     
          20           3  -3.9653708126152765       0.84143403775938097     
          25           3  -4.3111656612104809        1.2097645435504845     
