           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.86197863685022469        3.2148158136047211     
          20           1  0.54067214342978787      -0.14340240104604440     
          25           1   5.5189334024419168        6.1674610784356876     
          30           1  -5.3748448759094458        3.9875318398252535     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.11547239054721103        2.5434224168485731     
          45           1  -7.5742512458276678        7.9459424858885352     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.3639563867259312       -3.7016869499140181     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.3747642407748799        3.5183242427205830     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.2833587569360816       0.18694781648176395     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.9590314895530128       -2.3766576052219879     
          90           1  -2.9702964693711920       0.80611250976025950     
          95           1  -2.3862142801789332        3.7307218115067986     
           0           2  -9.9156130480176898       -1.9240464767089627     
           5           2  -26.985517186299823       -3.6750012203712323     
          10           2  -14.719111390251172       -3.3478169521328205     
          15           2  -20.796398626901080        1.9976758454043342     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.227342608279514       -9.3870587081590351     
          30           2  -4.0440814852971130        6.1663671655209917     
          35           2  -11.359130387091909        3.4545360542614922     
          40           2  -11.182931437119237       -6.9427375339503605     
          45           2  -18.426730730993768       -9.2451116848146775     
          50           2  -19.092691411444207       -7.8170159153123642     
          55           2  -9.0287693964441473       -10.899494403575627     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.210071149207693        9.7640080490490888     
          70           2   2.4805657296411709        7.2039959232861328     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -19.623246666000682       -2.6837275220814583     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.324132024725600       -2.5808775097346803     
          95           2  -16.841779929492873        1.9635052883049120     
           0           3  -13.283098987172947       -6.6234644338147852     
           5           3  -22.353592488797425       -4.0837628327783371     
          10           3  -20.090528801892660       -5.1985364846740545     
          15           3  -21.153669677751452        1.0351752272641512     
          20           3  -16.569040335525642        2.0123306124641971     
          25           3  -18.839879166350215       -4.4340295813216635     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -20.223956924709796        7.8423121586124189     
          40           3  -23.661422160046186        4.2544989962567392     
