           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.66322147782127416       -2.1162489756532121     
          10           1  -6.4428526734694458       -1.6036095669358374     
          15           1  -1.7939520579712820        3.8545875410578301     
          20           1  -5.7393902845603861       -3.0629164812345788     
          25           1  -4.2878256095768563        6.0276671629611034     
          30           1  0.40135932533047480        2.6709978664818390     
          35           1  -1.5135604046889739        4.4928218758355509     
          40           1  -3.3568181476795189      -0.38656576416662425     
          45           1  -5.2211151810155343       0.26173614029345593     
          50           1  -2.7392199021392116       -2.4947898228822041     
          55           1  -1.6884069398770407       -6.8300908078056111     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.2856322799924556       -1.2888778792474742     
          70           1  -3.2003154986171012        1.1895064668598909     
          75           1  -5.5407740414636919       -9.8635578984029859     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.4770404153429126        5.1324127244722906     
          90           1  -5.9047946813706176        2.9793238984676673     
          95           1  -9.4273570658032213       -8.8619738628492595     
           0           2  -6.5439381478649139        3.1711962219271861     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -17.159848151662160       -4.4497755056238653     
          15           2  -7.0453250293400771        3.4218082056503007     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.9788555583418770       -4.0763344754068953     
          30           2  -7.2876980265590419       -2.8243101382652291     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.705630499572294       0.24853997801832506     
          45           2  -1.1897971558738618       -8.1926027923651112     
          50           2  -12.181274610938431       0.54786204792600657     
          55           2  -15.695761469771696       -3.2768015201578571     
          60           2  -10.782612317115081       -4.1940393366268758     
          65           2  -10.577135969143114        1.1642804936973228     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.425754473179950        1.5933373563825626     
          80           2  -9.2290434327679804        1.1535737673207258     
          85           2  -4.9307982438762110       -2.6497118914536877     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.652683095782997        1.4155127566461978     
           5           3  -14.260809482853354      -0.78548922169963120     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.383232326476090       -2.9504504333899284     
          20           3  -18.923024748609407       -1.0199377574471313     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.750413675093000       0.43063077560523411     
          35           3  -7.2051244622528543       -1.1474260362076549     
