          35           3  -6.7283120592520618        4.9961850920632322     
          40           3  -9.1456717202476057       -2.2395729013702237     
          45           3  -10.444513744758410       -2.1227182996352845     
          50           3  -10.392447574716357       -5.6943430391931393     
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -19.575923747368051       -1.7936634058823842     
          65           3  -8.2314462850519021      -0.98571207441056075     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -8.6080145414513254       0.62773041405561614     
          80           3  -9.4111099144100763       -2.1908436820416988     
          85           3  -4.3113993032051212        2.9154993558910824     
          90           3  -7.0112353695606089        3.5885774429056383     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -12.329999477241060      -0.75488425300918038     
           5           4  -7.8415819382193774        1.2382976818914315     
          10           4  -12.396105754310938       -1.5804364650495728     
          15           4  -11.084076730822900       -2.9699433188135060     
          20           4  -10.009216276554156      -0.98809892664863952     
          25           4  -8.5162398858429356        2.1879917947753569     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -8.3409170176196312        4.0357866549278754     
          40           4  -8.4651290453763295       -1.9759303734812050     
          45           4  -10.792207598555592      -0.49659043005689796     
          50           4  -10.228988506355563       -3.3788241228371874     
          55           4  -6.8383195205257152       -2.8101053125295650     
          60           4  -9.3820275603917480       -2.4884717268935930     
          65           4  -12.791657049575633       0.11520666908015897     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -9.8611907601053872      -0.89333090788734637     
          80           4  -9.7666199892643135       -1.6573418576237842     
          85           4  -18.080903159329864       -2.7013484570659330     
          90           4  -9.4158836465396689        1.7033516995335063     
          95           4  -8.3233052582443179       -1.0744752613867092     
           0           5  -12.084980838650837       -1.0049805684841928     
           5           5  -9.5355233911087467        4.7158305824490654     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -12.347571291888570       -1.7497240917929702     
          20           5  -11.469251818745363      -0.86463418209170584     
          25           5  -11.133950188124686       -2.6673056432802156     
          30           5  -12.298353875941359        1.4527106761796915     
          35           5  -11.101470242707023       -2.2215556046489837     
          40           5  -9.1039998640241038        4.2500018494351366     
          45           5  -11.483354040890958        1.3813589887501365     
          50           5  -10.109635893158497      -0.46103800170005371     
          55           5  -12.849430651655780      -0.56934334451419488     
          60           5  -11.703546183170488      -0.38019966280167239     
          65           5  -12.510895726123294      -0.43508780587231399     
          70           5  -14.262719159674475       -3.0545607726617519     
          75           5  -12.962196919161784      -0.10813666162512447     
          80           5  -10.293064589106393       0.87764759348907262     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -12.458551799809925       0.47157253883156613     
           0           6  -15.160499877578948       -1.3561305559761649     
           5           6  -14.303736843674919        7.1456152512894278     
          10           6  -14.776934648894624      -0.26900632296822380     
          15           6  -14.941581632497147       0.59461205237809622     
          20           6  -13.910181837566427       -1.9565735927207228     
          25           6  -12.459467671455116       0.19067416035412066     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -15.126337004325308       -2.4451060392571833     
          40           6  -11.794042994566212      -0.57854336557028319     
          45           6  -12.519386811327138        1.2638000012321626     
          50           6  -14.066740561560209       -1.4711276329748557     
          55           6  -12.589804359350865        4.3351418277381981E-002
          60           6  -15.182107327618155      -0.43950078305154960     
          65           6  -14.650240887803534       -2.7110195223212230     
          70           6  -15.633710107820775      -0.73690788113811578     
          75           6  -13.239678382532816        1.2520746968336383     
          80           6  -13.578664937554663        3.9843103812131631     
          85           6  -16.063706025093438       -2.2488158980582540     
          90           6  -12.464644255985036        2.6037440608117635     
          95           6  -14.101909693877701       0.83338263794807688     
           0           7  -15.875235319364188        1.4391710771999300     
           5           7  -15.965431928623985        1.3580092337805993     
          10           7  -13.834341419762808        1.5775945921969736     
          15           7  -15.693139008368107        1.1944618835446619     
          20           7  -32.054200734190630       -3.6671670063848083     
          25           7  -12.232803434848449       -1.4147290912092103     
          30           7  -16.459008731430913       -5.2995376780273773E-002
          35           7  -13.221509515943808        1.3522488263184584     
          40           7  -12.900072038384280       0.24558919241357557     
          45           7  -15.722086029654747        1.1500442038681058E-002
          50           7  -16.111495373039020       -1.2962279460726478     
          55           7  -13.389707713713506        2.5133033084934198     
          60           7  -16.956995596402180      -0.72353601742847218     
          65           7  -15.078287462415574      -0.53429679028216270     
          70           7  -14.782839763256561       0.82507993599101326     
          75           7  -14.734959611288900       0.47821220832133804     
          80           7  -14.531118381100327      -0.77583443127693386     
          85           7  -14.499392696833979      -0.18512627314670738     
          90           7  -15.721422306498312       -1.8554528703784712     
          95           7  -16.225709236081798       0.94830230412679128     
           0           8  -18.697104827538336       -2.3097874647870498     
           5           8  -33.283351701127728        2.2418437729498919     
          10           8  -14.409163747606257       0.54136600978083038     
          15           8  -18.408804286833558       -2.0391461730184801     
          20           8  -18.713281100168899       -1.9805200694911207     
          25           8  -14.828946066494098      -0.10669137674668150     
          30           8  -14.072062843659694        1.0353903816984200     
          35           8  -17.583221664025928        1.6857168372474973     
          40           8  -15.971107240666527       -2.5030541014814389     
          45           8  -15.107254848487628        2.8118068840754518     
          50           8  -16.711916753990863      -0.80562770170544695     
          55           8  -16.768991971929381       0.35586832032308280     
          60           8  -16.692302853016372      -0.35092167221861814     
          65           8  -34.425361331642534        2.9929421275376455     
          70           8  -16.263052040201842       0.63223528018241382     
          75           8  -17.831713606781818      -0.13857205670930739     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -16.976726502377915       0.40945486263765929     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -16.706756993087879       -1.4966906978308714     
           0           9  -19.977697660554284       -1.1695876892314772     
           5           9  -17.864095265660573       -1.6587300798320825     
          10           9  -17.316039447416998        1.5740207919634486     
          15           9  -15.966524387849290        3.2320960367560048     
          20           9  -20.171325294420228       -2.7833064429216847     
          25           9  -18.560377780225679       -3.0673904532818597     
          30           9  -13.795021681808350        2.6171705576949478     
          35           9  -15.189051649500129        1.9320283744317379     
          40           9  -15.314093937277562      -0.47326960807225760     
          45           9  -17.771741120924389       -1.8110610698940377     
          50           9  -16.645900921616885        4.8208292620088855E-002
          55           9  -18.888138422568090       0.67472785488575937     
          60           9  -18.754460833250164       -2.4775221207562481     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -20.573842525735131       -3.2421541054716840     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -20.706676387121092       -1.7713141740927085     
          85           9  -15.713129200918274       0.61907347161493931     
          90           9  -17.010423521597318       0.59096475258257897     
          95           9  -19.585005422655399       -2.2823386749770691     
           0          10  -20.168922187830812       -1.4775502547692554     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -18.093277839623667        2.1876079620142264     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -17.034097711672302        2.2295430603413990     
          30          10  -17.437050225375117        1.0245385980844901     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -18.459925908445030       -2.0623417882603690     
          45          10  -18.434623458531973      -0.54205998985423776     
          50          10  -17.876536883889571        3.3220301406888808     
          55          10  -18.782987637209203       0.40441416253145235     
          60          10  -20.157099650432997       0.46484752369124749     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -17.145393243893636       0.24902460822318062     
          80          10  -19.795602587393546        1.2745331563124296     
          85          10  -19.500503035132510       0.94662683343571530     
          90          10  -18.074250917763379        3.1754064213984634     
          95          10  -20.385811446246294       -2.3026532135617117     
           0          11  -20.666480276532727       -1.1079493158661080     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -18.057786498815176      -0.15040614279371312     
          30          11  -19.880793707187649        2.3552414884875361     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -18.271650755821156        1.3311424511996961     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -22.507234749085114      -0.78691885565973507     
          70          11  -20.737922881366444        2.0806551671626039     
          75          11  -18.530118483184310      -0.67565693413484951     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -19.373857828739460        1.6377805302703052     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -21.618205509170707      -0.90077719427483771     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -20.134754659220100        1.7944602119612796     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -19.128805308028518        1.1928213556622325     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -21.072517595044360       -3.1081113132103155E-002
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -21.788233869770579       -4.1539787751787571E-002
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -19.567292524627078      -0.25332804598932057     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
