           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30535532205056004        2.2713032011079104     
           5           1  0.37527984223739708        1.1678891166944094     
          10           1   1.8485917523936024        3.6344739491622757     
          15           1 -0.65339615177073540        1.3231366025157065     
          20           1  -1.9824633618981125        1.4257500694203618     
          25           1  -3.3940277632993343       -1.6653341029038149     
          30           1  -1.7214528374331906       0.87306146572374566     
          35           1  -5.8276331569118156       -2.9169307031751135     
          40           1  -8.6686433855120981       -1.0832449057562865     
          45           1  -2.8267856758645848        4.1206404629823279     
          50           1  -4.7596686267326049        1.3912695685436294     
          55           1 -0.44613581806629554       0.26315247842023659     
          60           1   1.0383647109790672        2.5925941151505594     
          65           1  0.48631287818068358        4.3293342866868034     
          70           1  -2.3142247901120072       -2.9013554222612203     
          75           1  -1.0060834411973474        4.0801842662163690     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.0880929942611601        2.6807901017178448     
          90           1  -1.5857535537833201       -1.8204338009486509     
          95           1  -1.3697468022400017        7.2389923953808388     
           0           2  -6.1672007167828946        5.7726599402552203     
           5           2  -8.7171390732576626      -0.25159002537522568     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.2887735819600010       -7.5717724863522129     
          20           2  -5.9758914051144529        1.4389293402028436     
          25           2  -11.418975167281076       -1.7254382812459390     
          30           2  -7.1015651643691058      -0.25049154780631966     
          35           2  -3.4237429835570765        2.0546628218287566     
          40           2  -10.626423082058523       0.12359807467943185     
          45           2  -3.9017814988540067       -5.0847786489582880     
          50           2  -3.1056575663512831       -11.272198465859251     
          55           2  -3.9023683337546800       0.26523051807281206     
          60           2  -4.0644954318480586        4.2353175552389821     
          65           2  -7.1269611390789578        5.3747766311529332     
          70           2  -10.877568776450630       0.68585971949586266     
          75           2  -6.1651529465223120      -0.67157539007212108     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7173863971418086        5.2962600892891842     
          90           2  -10.129373337619541      -0.61233215072009628     
          95           2  -10.204354848113439       0.42965472732747756     
           0           3  -6.8341332510123136        5.8480084931167298     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.4931396094045652        2.7306937024484945     
          15           3  -3.9460236600685761       0.46100526366554817     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.0735269841957233        1.1162800072317403     
          30           3  -13.698818766521015      -0.51939934182732017     
          35           3  -12.991913250743892      -0.63832345266190416     
