           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.9428025391764479        1.7490771366113211     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.5593567552179053        3.3083171631698161     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.8431889289376500        7.0789159778383848     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.8545008934204361        2.3481038610162486E-002
          40           1  -4.8026236690645874       -2.3820913000094368     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.5330615151375468       -9.9995187320744972     
          55           1 -0.18507989949512194        2.9789869891339027     
          60           1  -3.0323132458676127       -1.4305285864402162     
          65           1  -8.3568607259820737       -2.8602245401765369     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.8048646918158511       0.58246908682169085     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -10.710453452489332       -1.6958245234299785     
          95           1  -9.0022702251957298       -5.9532188183963886     
           0           2  -13.067913746238890        4.7703508043395182     
           5           2  -11.361348881941957       0.98848740884838193     
          10           2  -6.7803321123616200        1.6819865063566475     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.3222481400454456        4.4009264635125334     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.9108997835852790        3.1435671535029464     
          35           2  -16.452557093842302       -7.0241352189071016     
          40           2  -18.192895314754765       -1.7100284281101885     
          45           2   3.7946169102553995        10.797835878169071     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.001589884889086        3.2418545642598495     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   5.9158370130063531        6.7402927105209010     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.4455428976419853       0.30413175776899948     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.4056446793707664        3.9296875213690186     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.518637767419797        2.1911237863636579     
          10           3  -21.779462577731223       -1.9374546116002200     
          15           3  -6.9678097294012531        1.6288406990683235     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.555192584202899       -6.4528207201308696     
          30           3  -15.227193890190449       -6.0174149624336870     
          35           3  -19.210046729014607        2.9497927943045177     
          40           3  -22.360411079702658       -3.5518260211264696     
