           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3691774897244890        2.8402692260098839     
           5           1  -6.3563899769292220      -0.85833015629477316     
          10           1  -4.9064089976535996       -2.8901270242476240     
          15           1  -4.0890914893143560        1.7330892643563356     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.4047172491137303        1.9380090862364252     
          35           1  -7.7363978133604405      -0.64372338472340473     
          40           1   3.6063086218263152        7.7077894919952428     
          45           1  -8.0622325837609310       0.97913979133501527     
          50           1  -2.8545069206842300       -1.7847291449923919     
          55           1  -7.7075376551505315       -4.6347992360573631     
          60           1  -10.610967122275383        2.9273851758737646     
          65           1  0.63859088982098910        4.6443045930111282     
          70           1 -0.95592274057310078      -0.31478114086103126     
          75           1  -3.3042750420975153        1.6271326322603308     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.2840400007263497       -8.0124949942239621     
          90           1  -3.0267985368226391       -4.7411289861265526     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.5925535250929173       -5.2109894034257920     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.948420166421059        2.0641555138012357     
          20           2  -12.166651278029406       -1.0745359182728897     
          25           2  -11.266190824876787       -2.4728718950872697     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.030059246294968       -5.5750587582803490     
          40           2  -16.990836285089017      -0.47349325665857478     
          45           2  -5.4121789011674082        3.7178200052845334     
          50           2  -9.9491793220352065        5.3051592321429197     
          55           2  -6.0924308874632516       0.89417075602282736     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.869837701150686       -9.4683206454715396     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.561105929293717       -5.2520891845952988     
          80           2  -5.4896836699214191        2.6090990114835400     
          85           2  -4.0863428453263850      -0.53660958789558677     
          90           2  -4.8048963869717909        1.7889021175654385     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.2304660189457266        2.5766044403874311     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.646523243487138       -5.3598206871208198     
          25           3  -16.960151220786202       -3.7848293873987693     
          30           3  -14.739806141896850       0.98271429437746249     
          35           3  -9.2779700391787401        3.0905664478697581     
