           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.95167184437860985       -3.3665727552689706     
           5           1  -1.9588385122260021       -1.8721790857456622     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.57034340834150044        1.4094206568915357     
          25           1  -13.006576553351579       -4.6472011105447297     
          30           1  -1.2737352823677384       -1.7091847827122031     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -8.3170437196500302       -8.6886960235854627     
          45           1  -2.7299340083786205        5.9227136099160305     
          50           1  -7.1851084202023685       -3.8203184840990279     
          55           1  -8.1516903095746329        1.2515604356144738     
          60           1  -3.8401162057866145      -0.64472870720089226     
          65           1  -8.9214185856434369        2.9991194168077495     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -14.516370424999536       -5.3358676045245357     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.1576768807562985       -5.2616324666221459     
          90           1  -9.0601003564216853       -6.3821426328991571     
          95           1  -2.8985592387442694        2.9337626575032250     
           0           2  -5.4206795110417483        4.0118745018458135     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   1.0339276880078074        1.5629384531723467     
          15           2   3.9761519930703315        1.5766420010998594     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.664841212166380      -0.91833504689775580     
          30           2  -8.1642607059251304       -1.7765525981139341     
          35           2  -9.2231539812104302       -5.9978803253746271     
          40           2  -11.693283098850316        1.6060877709178634     
          45           2  -19.630899735290086       -4.0175000430386909     
          50           2  -7.4399660888957442        2.2690535678937529     
          55           2  -14.165939422028373       -2.9747397921342511     
          60           2  -13.412931948550977        2.2670486706721782     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.056211157144730        6.0946750699608643     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.059071935013321       -2.6711574602900079     
          85           2  -3.4642456358113805       -1.6170816949157008     
          90           2  -12.860776894925152       -1.2921616580952033     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.679262756790436       -1.2559138144641047     
           5           3  -13.601025266889444       -2.8524410870622852     
          10           3  -13.955828245508783        6.5740565285721253     
          15           3  -7.2579397752203789        2.6473450951258748     
          20           3  -11.337355548182160        3.8892459127271017     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.960720590259882        4.0916531588996996     
          35           3   0.0000000000000000        0.0000000000000000     
