           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1726117032815360       0.96399516797518459     
           5           1  -2.9666898178826173        1.4020802015701772     
          10           1  -3.7816818497748983      -0.93044229777849985     
          15           1  -2.3849761946959092       0.17669723017199601     
          20           1  -2.2207372109050993      -0.47840402841003993     
          25           1  -1.5638718312871447       0.72887945496424855     
          30           1  -1.0654434213819286       -1.8466606263756180     
          35           1  -2.4471694107219832       0.93352568000693026     
          40           1 -0.76842203867499848      -0.42829932833332585     
          45           1  -3.9060240634114507        1.1798724162981333     
          50           1  -1.4740413035241318       0.29430547351827485     
          55           1  -7.6970366162498749       0.31128666583390974     
          60           1  -4.4419601335476955        1.0212359823791317     
          65           1   2.9314959135007257       0.99142832401311054     
          70           1  -4.5257502576845354       0.97613867210966099     
          75           1  -6.2897114315063618       -1.0804714525358694     
          80           1 -0.60957205981537754       -1.9343421793827087     
          85           1  -2.4627243848129865        3.5369723723410740     
          90           1  -3.6382322891626018       -1.3618805478932128     
          95           1  -3.5505324965612317      -0.23837558586481400     
           0           2  -4.2127454970556677      -0.71128041431611777     
           5           2  -3.1850359909180170       0.34685756975738613     
          10           2  -4.7677225768882892       0.56980605368517345     
          15           2  -6.5483311314551429      -0.81804849921374156     
          20           2  -6.6902562057791215      -0.32121500296300454     
          25           2  -4.9046485408688056        2.2722350178705497     
          30           2  -4.7545616022048875       0.17993208338173972     
          35           2  -2.8225220370359239        2.3811870878343022     
          40           2  -4.4793479822757831       0.35496877828000706     
          45           2  -4.0367383521555666        1.9329299275838707     
          50           2  -7.8455179858494262       0.40291953634641331     
          55           2  -7.9704220107146284        3.3409338674261768     
          60           2  -5.9979863330283933       -3.1836935641837982     
          65           2  -5.3529911192384816      -0.51400673100276961     
          70           2  -8.2555364246417184       -2.6551800620500110     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.4802364282742246       -7.0763037893772918E-002
          85           2  -3.3111475888603081       0.26951209920911268     
          90           2  -3.9572191186465488      -0.78722335039804747     
          95           2  -2.4248167015628042       0.90654645558574387     
           0           3  -10.503784304702890       -2.6348233156348044     
           5           3  -9.6698898905467345       -1.0784325323176525     
          10           3  -5.4899669440278132       0.73155637651867167     
          15           3  -8.5932144825129342       -1.3857328732491681     
          20           3  -9.7825972385479076       0.86082173237800319     
          25           3  -7.9730258815402522      -0.21320011255321347     
          30           3   0.0000000000000000        0.0000000000000000     
