           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.202172080399587       -4.4961751902328206     
           5           1  -2.1891191910405894       -2.2884158159541812     
          10           1  -11.584942735867187        4.9255470079601071     
          15           1  -1.6170357016598302        8.4046335507870218     
          20           1  -10.037978062484854       -5.6300088999727826     
          25           1  -1.2509111156333574        1.7603623719819605     
          30           1   1.4966259467996679        4.9726517975223761     
          35           1  -2.9911566309692716       0.65623726162145068     
          40           1   3.5807183139979770        6.3376947543525297     
          45           1   3.0545366427503495      -0.80059045904690151     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.1793743654541231        6.7915753566383241     
          60           1   3.6765726635223928       -2.5207034125507288     
          65           1  -4.2848640000414662      -0.41425041960807540     
          70           1  -1.6199414395856593        7.7935578659504845     
          75           1  -1.5812805654036310        13.071036975621508     
          80           1  -2.5085662458224078       -1.6864684641737515     
          85           1  -1.3040172945721906        1.8887401569733786     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.1767540360289104       -7.1223009312870733     
           0           2  -16.024308582606729        2.4030519588102983     
           5           2  -13.685698246415079       -7.6640007814243738     
          10           2  -8.4505557092295902       -2.3233114732357230     
          15           2  -3.3054209010874303        5.8381051421974028     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.0584103262660847        1.9767890254862586     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.3095845380730680        5.0576707293292777     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.443672178008569       0.76765391336275357     
          55           2  -13.804462836546350       0.21191793051711372     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.7318835776860624       -1.5043920421864421     
          70           2  -10.257078934969854        3.4184502069201095     
          75           2  -7.6878232979993300        12.771170141512300     
          80           2  -15.767961268409181        1.5207147961771028     
          85           2  -13.314391858543217       -5.0864383460003104     
          90           2  -6.9657219014374050        6.8301684233840199     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.360976378722853        6.9324563390416039     
           5           3  -17.572679051087725       -3.2977204638107160     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.543929859523018       -3.6851054091679991     
          25           3  -8.1138985058615276        3.9739939617944309     
          30           3  -1.9007623087574643        10.544186716996418     
          35           3  -17.923911861856823       -4.0870897852696153     
