           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7793403824338858        1.0164654333422174     
           5           1  -4.6656616052898059        2.6694474501387511     
          10           1   2.5645695587517281       -1.5308161138050114     
          15           1  0.70764117974242424       -2.5525956003569217     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   3.0635093791175905       -3.4415088623040990     
          30           1  -4.1494429420296797       -4.0454143455226355     
          35           1  -1.3921583413178951        3.2982985500262796     
          40           1  -7.1729635590855878       -5.0180421324641511     
          45           1  -8.2017785465637871       -2.4879446938441685     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.9309067517478979        1.9676109968946864     
          60           1 -0.86924438310376217       0.62814528253074542     
          65           1  -3.3570730727205955        4.7254279314834502     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.7563789678359853       0.60027823620800724     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.2139203236076810        1.3523573036311465     
          90           1  -2.4455833020198270       -4.9664532562176955     
          95           1   1.3051953173004449        1.2083219017899882     
           0           2  -12.080845500673787       -4.3035287260462241E-002
           5           2  -5.9937895049477774        2.8941750060540450     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7766060884011381       -4.3567163070235004     
          30           2  -7.0486779000944466       0.71428551178032151     
          35           2  -7.4523039317497819        5.2815293015173737     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.9957674909157959        1.8606167235590831     
          50           2  -6.4992363692795152       -5.8660685088240960     
          55           2  -13.849229346618586       -2.5946972183255035     
          60           2  -6.3419197826064533       0.55484515479653496     
          65           2  -8.7211026400524361       -2.0439058919774489     
          70           2  -17.616672447005044        1.3421814106018282     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.7121209267733093        7.6272651905795463     
          85           2  -11.335352011840882       -4.0996102463730644     
          90           2  -11.003752898304242       -2.0991314075846645E-002
          95           2  -7.3937232783549689       -4.9324109985637854     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.911289329486820       -3.6912005513634050     
          15           3  -15.531979139735697       -5.0887027158297293     
          20           3  -17.828993343904642       -2.3270832130539709     
          25           3  -10.133055740837449        1.1867926632080916     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.2356929322836550       0.48416634375270107     
