           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0402762105274395       0.48414035978994185     
           5           1 -0.91651089126898455       0.83656482947946920     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.1232810123338339      -0.50981548603279414     
          20           1  -9.0780373795951164      -0.33490107120948132     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.2746022434746465        1.4457512658916372     
          35           1  -12.701659628895356       -2.8529150514944313     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.5845043335692708        3.5482097338945806     
          50           1  -3.6119242893306591        2.6034459782742214     
          55           1  -3.1931146465069560       -4.5789010591523738     
          60           1   5.6995725517339224        1.6018259252936762     
          65           1  -4.7090722750198211        2.0503131302962441     
          70           1  -9.7412928598572535       -3.0627910594704932     
          75           1  -1.0530104599837387        3.0054946875202049     
          80           1  -4.8970864599340302       -1.8318642108450245     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.4112938584106587       -2.3628685548959805     
          95           1   1.9650109545210626       -5.1810780534500278     
           0           2  -14.028553261790089       -1.4029344382349151     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.6777977195762190        2.8019277935364961     
          15           2  -3.1225210536778292        5.0236847597973089     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.2209251039769811        5.1362633203155816     
          30           2  -15.211618810297978        1.0651818440199357     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.2837032897487006        6.0520630822002985     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.165858211370505       -9.2593760944548187     
          55           2  -15.766696048657991      -0.54760162291556114     
          60           2  -14.229506716212370       -2.5528700329568998     
          65           2  -6.2484185254163549        2.4024008148670895     
          70           2  -10.744592801543718       -2.1658265846746794     
          75           2  -5.6146510640786573       -3.0654349309755524     
          80           2  -9.4251303682568732      -0.51463831834519524     
          85           2  -12.538629861253980       -9.2229274465593925     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.5767170091769458        3.7693818780670796     
           0           3  -14.724429783974090      -0.53724047488268312     
           5           3  -8.6532094364732970        1.0067330594343282     
          10           3  -11.611109509912509       -4.5937053799982586     
          15           3  -18.293780380078672       -3.5645972322906339     
          20           3  -13.282649207475572       0.11998028043747055     
          25           3  -8.5141453789461252        1.3744715045382883     
          30           3  -9.8598865912791211       -3.0256279801132990     
          35           3   0.0000000000000000        0.0000000000000000     
