           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3168846833800392       -2.9667080323692030     
           5           1  -2.9576975609790779       -1.9426683336687400     
          10           1  -2.0237074678863820        2.5309004044571370     
          15           1  -3.5225847713959979       -1.8287134293182294     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.87001400448372124        3.4324301583243955     
          30           1   1.2570216450313865      -0.73019091614390241     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.4257327872968517       0.56191372614367019     
          45           1  0.91044414915586458        4.8337810573029216     
          50           1  -3.8650816454932624      -0.18589471163066307     
          55           1   1.0521583758205111        1.4474194820668362     
          60           1  -9.8040523640463562        3.4433540604439372     
          65           1   1.4490919783582967        6.5724342251471946     
          70           1  -6.1200074379286207       -1.2233483640911036     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.5202610720119765       -3.2531201527385978     
          85           1  -5.9364278170193074       -1.0333198533918342     
          90           1  -1.3821289625326472        1.1366860372652443     
          95           1 -0.56613627030799307       0.13231244408218323     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.074793444829425        2.9698128370525545     
          10           2  -9.6508595916677820       -1.3469675698707384     
          15           2  -8.1160412312275554      -0.94161614162091567     
          20           2   2.7920205027953671E-002   2.7133913172749935     
          25           2  -5.8532182117154719        2.4817132031040856     
          30           2  -7.0640944082533963      -0.66877656702324373     
          35           2  -15.955436412191659       -8.1635725303974560     
          40           2  -11.269099901412005       -1.6709237863721249     
          45           2  -7.9012484460250221        1.5644288606631029     
          50           2  -9.2366272231458879       0.25230290762623397     
          55           2  -9.0875667619272349        1.2106077177276298     
          60           2  -8.0442148191650631       -6.8082065331798169     
          65           2  -8.4402382616133309        7.5270570126928504     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.2973860630013405E-002   3.1468872919337976     
          80           2  -11.166746925468374       -3.3874007175671572     
          85           2  -8.9981317248799542        1.2847377260061243     
          90           2  -8.5762178012060986        2.7038469549167665     
          95           2  -11.875555623817036        8.4760594874278006     
           0           3  -16.445201887659856      -0.63736548645776381     
           5           3  -12.280444356851383       -2.0695700902395586     
          10           3  -14.113960221928679      -0.92853273504944767     
          15           3  -13.998695711086029      -0.25545797587733787     
          20           3  -8.9515196609468717        4.0034663236654389     
          25           3  -9.0866926175792173       0.25365177477754131     
          30           3  -11.332390937468517        2.9034381111192609     
          35           3   0.0000000000000000        0.0000000000000000     
