           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.3994376766010035       -2.6665570405526307     
          10           1  -5.8657291308250592      -0.22712290765891652     
          15           1  -3.6530651164756733        1.2199339742469117     
          20           1 -0.37175974613390395      -0.35018870423231263     
          25           1  -4.7024695269470840       -4.3787867551914328     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.0205650417822767       -4.0628147273158444     
          40           1   1.5581154169552747       -2.4148923884592666     
          45           1  -1.2558857697086978        3.4073118996669205     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.8367870204727410        4.8798779982939244     
          60           1  -3.2194973019272766       -3.0219790821861547     
          65           1  -3.7228588802662443       0.47962265282808225     
          70           1  -2.6687880752973570      -0.43039230439467779     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.6117148144445537       -5.8162259569438657     
          85           1  -8.7364665825617749        1.4434089005754824     
          90           1  -2.7513706955772932        4.4550326106029825     
          95           1  -3.9086539973709478      -0.17396239937794711     
           0           2  -8.5370052028943544       0.19911696915064780     
           5           2  -4.3090693793956802        6.0963493080379294E-002
          10           2  -9.7566569206630760       -2.5533217078432813E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.3903409122522135       -5.0390949874112856     
          25           2  -7.2188359672864522      -0.77247941448144175     
          30           2  -5.9131498137787730       -3.1227440771242065     
          35           2  -14.306617460810855       -4.4657051537533299     
          40           2  -7.2605263635239226       -4.0343296233502635     
          45           2  -13.125345265514454        10.350402799677028     
          50           2  -8.0834750423264268       -1.3252037524869031     
          55           2  -2.5911443276527280        1.7265528352727877     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.2010380144196233      -0.39075608692096253     
          75           2  -10.736502974779683       -4.0311546808990961     
          80           2  -8.7504073331245991       -3.2912112339800181     
          85           2  -10.134096181744212      -0.41279780977232505     
          90           2  -4.9440860785665564       0.41744187546877143     
          95           2  -16.309383363406482       -3.7642608572308056     
           0           3  -14.192697971831812       -4.1893345257038028     
           5           3  -6.2282223096099543        3.3571059863324315     
          10           3  -5.0290192458479765        6.2585216767874208     
          15           3  -7.3543911863627187        2.7852100157166326     
          20           3  -12.023113792345441       -1.2210091431463788     
          25           3  -9.7727514917345104       -3.1908805451519306     
          30           3  -11.308941483179069      -0.91444014751251856     
