           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.0314462560761015        3.1349686335124805     
          10           1  -7.3535649395228830       -6.8516484938030420     
          15           1  -5.2379481604702960        6.2234254078041840     
          20           1  -6.7828123248681038       -1.6981320746844997     
          25           1  -12.966308227291279       -1.8740255705951281     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.8306829140875038        4.2898723297823960     
          40           1  -13.297781641057327       -10.224578752034974     
          45           1   2.6765613885970652        4.2044043419509070     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4028244860497807       0.85809576500284201     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.5029406101804170       -5.8813638191279605     
          70           1  -1.7215736655629144       -3.6810390517072467     
          75           1  -5.1475635600439773       -1.6302762216213740     
          80           1   2.0357425439243571       -2.3393139641136873     
          85           1  -8.4664615193474901       -7.9750005908674204     
          90           1   1.1000733604049628        4.6664690402764553     
          95           1  -2.5672152838751572        1.2855369997066823     
           0           2  -10.366087739777651      -0.63852981202705550     
           5           2  -18.022881909147692       -7.1846601781699881     
          10           2  -1.8702025702399538        5.5686630899809408     
          15           2  -9.7960458641388470        11.140428533429336     
          20           2  -13.238514498894460        5.9695819115357374     
          25           2  -13.300738734720596        1.5676629849914470     
          30           2  -17.156751145854798       -3.6728229590532457     
          35           2  -16.493581677679003       -1.9442593867524671     
          40           2  -13.058646378993899       -5.5723246277805671     
          45           2  -18.886899588821393       -2.9545885007364880     
          50           2  -3.5076728951111136      -0.84685709902609929     
          55           2  -14.158596666149492       -4.2619712633995555     
          60           2  -12.645658472720811        4.7639112928732352     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.868062723039088        1.4983159163084458     
          80           2  -6.6225905749917047       -5.6864892521391042     
          85           2  -1.7521140808440805      -0.15834052710994584     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.167615013680688       -4.7318355982439719     
           0           3  -9.2454743012204688        3.0579440609446173     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.541850542341919        1.7837179726520880     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.980262775327276        6.8264952831076364     
          25           3  -46.952136869720107        10.938856734634683     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.279540712818118        3.5293338974895505     
