           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.464318895114955       -10.551145242486681     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.4541388679639766       -1.0950618073624074     
          15           1  -6.4318172976118859       0.78455195771653941     
          20           1  -8.2783410863740414        6.8952608943517735     
          25           1 -0.22020763623231687        4.4066862430847120     
          30           1  -9.9401949357513786       -2.6658303462367972     
          35           1  -2.1976878630880492        6.8973651770243283     
          40           1  -7.3199811971846884        2.5731984884769243     
          45           1  -4.6215813708272435       -1.7947388506467377     
          50           1  -8.0193705840514440       -2.1274458368014670     
          55           1  -8.4444685712270484       -2.8518067697003158     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.2059035018791064        3.0277170307535517     
          70           1  -2.2856011664629250       0.93339276348358702     
          75           1   3.4792056042931563        11.817349552407652     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.5336355122316263        1.6600171487890503     
          90           1  -4.5966933884500349       -3.1405142638363248     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.172843743132546       -6.6519107011342449     
           5           2  -6.8535588641749356        10.521591423218180     
          10           2  -18.545044718960568       -1.7264548518203249     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.804610354533395        6.4612611903558381     
          25           2  -12.248034233515170        14.955256353166302     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.9154058443720032       -6.0867930255192881     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -20.407974409408780       -8.9560186010539944     
          55           2  -8.5715760961591059       -5.3906217492394326     
          60           2  -18.977970838491842       -1.4930025591497476     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.833925614861187       -3.7110678177465495     
          80           2  -17.786550241609689       -6.0969777868957742     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.364920865441832       -6.3425259727734051     
          95           2  -3.9132272883790620        4.0173889559325104     
           0           3  -13.838662717389759        7.7197106963722284     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.2082252046871105      -0.56179902387709646     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.718603968444597       -1.5221672760312721     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.961259657830794       -6.5902128417105743     
