           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41100843255481578        9.5119290686174196E-002
           5           1 -0.58502584802333502       0.33176692242009587     
          10           1 -0.68422206561002952       0.46964263836324349     
          15           1 -0.79919511192905190      -0.31130799116096952     
          20           1 -0.82372731446511693      -0.10107659952796055     
          25           1 -0.85132959668499097       0.31180468715641396     
          30           1 -0.85841244860773713       -4.4944992657613980E-002
          35           1  -1.0387013171708759       0.39242644429005047     
          40           1  -1.1717412816736328      -0.38929887162253429     
          45           1  -1.2326422579889140       0.26714911894765159     
          50           1  -1.5555185557047935      -0.46317852140709270     
          55           1  -1.7460272569636004       0.40628621756244598     
          60           1  -1.2862917174771837      -0.66506345799743904     
          65           1  -1.3219412383591589       0.21236558261916727     
          70           1  -1.3730632820596611       -1.4784452321559005     
          75           1  -1.6170833522721750       0.21228079746693496     
          80           1  -1.4096806975061327       -1.4917227164856772     
          85           1  -1.4268737059097703       0.20117476672187884     
          90           1  -1.2537542922785860      -0.50703967584109222     
          95           1   2.5307316136036206E-002  -3.0917657645179730E-003
           0           2 -0.43006992740346472       -2.3796843615642160E-002
           5           2 -0.50234396996362563       0.38793165786588091     
          10           2 -0.73063225857872283       0.46172076123562888     
          15           2  -1.2000378275978107       -1.8862507289441055E-002
          20           2  -1.1591593727544591        1.5941610114200699E-002
          25           2  -1.1019649965327005       0.41755384190489409     
          30           2  -1.1027572783461892      -0.43907826967837238     
          35           2  -1.4197703810481244       0.53172134526713322     
          40           2  -1.3766805749781952      -0.36879513997556401     
          45           2  -1.2661333465402436       0.29078353945832802     
          50           2  -1.4669845941384096       -9.9288055583901524E-002
          55           2  -1.5280846014675831       0.32019896186286090     
          60           2  -1.5244291134308696        7.7980174035818806E-002
          65           2  -1.5668626576825773       0.33968313932764005     
          70           2  -1.6543872494167999        6.9494765628785871E-002
          75           2  -1.7194505675632854       0.27085379669999909     
          80           2  -1.7092458932665977        9.1636642267634016E-002
          85           2  -1.6202671785237044       0.31092325799786380     
          90           2  -2.1150842290040828      -0.37287116987139157     
          95           2 -0.60784042254624637        9.3050292966356807E-002
           0           3  -1.7103827808900851       0.21046622187048669     
           5           3 -0.69040310475276812       0.44198980538867616     
          10           3  -1.0089912302824189       0.71261264004363056     
          15           3  -1.4669830238123183      -0.26267019912706857     
          20           3  -1.0479029990939637       0.26673714177194441     
          25           3  -1.1196366607357788       0.43991332164150521     
