           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6357311028685260       -1.9125214871307250     
           5           1  -11.603700978821685       -5.8728520897799452     
          10           1  -6.1929909533109395       -2.9645197845662441     
          15           1  -2.8167008350177269        7.6118342005682127     
          20           1  -3.5394999323301590       -6.3019471136849248     
          25           1   4.2166998731296701        5.2901760187129554     
          30           1  -8.2053908141332954       -7.5608102862279036     
          35           1  -1.1299290385125005      -0.23741113954645066     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.7353765898396887        4.8652751996514088     
          50           1  -3.8255155201483149       -1.6948716683296006     
          55           1   1.0855695865075177        8.6387770497808880     
          60           1  -1.4805885673041530       -1.7691728177948729     
          65           1  -5.4684420070572060        5.2857712360931952     
          70           1  -7.6943108222593537       -1.3024869859867838     
          75           1  -3.2085551469407392       -2.3705621096892227     
          80           1  -3.9006897750226699        1.1999006899487963     
          85           1   2.7981113587571826        3.0173261932586737     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.7897725657672936       -3.9914130395712899     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.7784039934257763       -4.3370330371339527     
          10           2  -9.3657803067603851        9.6097807176231953E-002
          15           2  -7.0467559422571213        1.5363488524333668     
          20           2  -15.316627988894993       -4.0762902435020898     
          25           2  -11.863268171019570       -4.8347537039084010     
          30           2  -10.762576458471784      -0.88640632791570084     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.2983343698496128       -1.6269051051476247     
          45           2  -9.9361256912544604        3.3194375273359888     
          50           2  -12.862246781679687       -6.0137030992746254     
          55           2  -17.310315481111616       0.92224714101751815     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.210272753923277       -3.3319820003474554     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.4637034199962500        1.7469604114084269     
          80           2  -15.498941259792787        3.2094248281544502     
          85           2  -7.7146491378954352       -6.7951674793431671     
          90           2 -0.66613796484205068        5.0277007531307483     
          95           2  -6.4146353040683834       0.10396791541689154     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.815781702268275       -4.8457137523594263     
          10           3  -12.907523603251647       0.70724325003768129     
          15           3  -8.9435645375868233        4.8712932831285194     
          20           3  -14.965140233424989       0.63362483963658178     
          25           3  -9.3765100143272662       -2.7383126083924125     
          30           3  -22.875825922792359      -0.66822416449952016     
          35           3  -14.914850063760809       -3.9153029550376139     
