           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7904604213095365      -0.56906351604824046     
           5           1  -1.3300157592777140       0.66222296330575858     
          10           1  -1.4664217934790003      -0.38715789497101305     
          15           1  -1.5057699484621878       0.27371840397916181     
          20           1  -1.4573290511421533      -0.24187571736611346     
          25           1  -2.4016181526675950       0.83494332912992242     
          30           1  -2.1712412883090337      -0.83387383699284889     
          35           1  -1.3339657736821664        1.1454771927643659     
          40           1 -0.75622650602014119        8.7357021352207909E-002
          45           1  -1.7490998698477256       0.31157760673750090     
          50           1  -1.3717557825643212      -0.49627929191720099     
          55           1  -1.7274253569254938       0.65336885553324286     
          60           1  -2.1230629153023983      -0.83389575779024838     
          65           1  -2.2548128733745898        1.5548860163072664     
          70           1  -1.8435565124264031      -0.98705765411599700     
          75           1 -0.69743853678971846       0.31853666610515141     
          80           1 -0.52751016504259951      -0.35675786481226268     
          85           1  -1.0609653245552408       0.49741302580508240     
          90           1  -2.8478700205170071      -0.80805299396913277     
          95           1  -1.3689107610304063       0.23110940015502734     
           0           2  -2.2614207585414103       0.11753770357669779     
           5           2  -2.1045347237835799       0.97372562514186356     
          10           2  -2.2835243079288858       0.62553024353872999     
          15           2  -2.2786543435149298        7.3713604262781729E-002
          20           2  -2.3585107144619144       0.34101167563083123     
          25           2  -3.4676765825913947       0.89328404330402122     
          30           2  -3.8550488230981728       -4.4693194549694226E-002
          35           2  -4.5451203773794191       0.95357029142650873     
          40           2  -5.0400922299687068      -0.53220556671673691     
          45           2  -4.3738318720798475       0.13131815149503012     
          50           2  -4.1009432893091002       -7.9152038843233186E-002
          55           2  -3.6402598167484257        2.5656941325480354     
          60           2  -1.7949457533461555       0.18063885905306165     
          65           2  -3.5260224101563153      -0.14908993886342259     
          70           2  -2.4835893675145826      -0.85174499588225316     
          75           2  -1.7172691553213326       0.39794693620143207     
          80           2 -0.94185161337634327        1.7391730722238208E-004
          85           2  -3.2151719274509105       0.32479332402912675     
          90           2  -2.7246484567200469       0.23397914435285827     
          95           2  -2.2399154408248023      -0.54951727873175926     
           0           3  -4.1227982032532307       0.33110963634674917     
           5           3  -3.8329031269901392        1.1798851662048193     
          10           3  -3.1652757246103391       0.88323813642210425     
          15           3  -3.1094700844480627       0.40764108188762194     
          20           3  -3.1032924826490671        1.1242110165388119     
          25           3  -3.6022827328352491        1.3056052319559974     
          30           3  -3.3727955024076550       -4.6844247758581758E-002
