           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3201793772596448      -0.39164256461887703     
           5           1  -2.2294615320639366        1.0843530647686173     
          10           1  -3.8363315591372071       -1.1321582391932150     
          15           1  -2.6106919800206185        4.4390573313846104E-002
          20           1  -3.2082154150891995      -0.83433604977756204     
          25           1  -2.3848825671279883        1.5650316759030503     
          30           1  -2.3730733504123691       -2.3620346308361739     
          35           1  -1.3174168187291002       -8.1268589625649312E-002
          40           1  -1.3295787300648954      -0.93797748283441784     
          45           1  -2.4124509365108793       0.21054051155822151     
          50           1  -1.8719578419990057       0.47104362359662311     
          55           1  -1.5546877715166829        1.8077207728040001     
          60           1  -1.1081624903752640      -0.46260500845440866     
          65           1  -1.8225227058366045      -0.22496832423835045     
          70           1 -0.51250506423627940      -0.33755823409697960     
          75           1  -1.5785529924272623        1.4919771445398577     
          80           1  -2.0979084610672771        2.3757354649101003E-002
          85           1  -1.5081304464814593       0.42548369916906026     
          90           1  -2.2526406748824002      -0.49027474479657052     
          95           1  -1.9573556609486786       0.54029036825276044     
           0           2  -2.7813377544427809      -0.47374288445700685     
           5           2  -2.7830368536285732       -1.2540826373408365     
          10           2  -8.0999695210248746      -0.91896153783688206     
          15           2  -4.5250667708174319        1.2149831142127532     
          20           2  -4.4190557632717287      -0.21674566312190890     
          25           2  -4.8179586175400857       -1.0735704769371246     
          30           2  -3.8702258052580873        1.2822433864845273     
          35           2 -0.70693864572035636        1.5192415966125417     
          40           2  -3.2674021311862589      -0.51755700829714257     
          45           2  -3.9960570896013792       0.15977211930362500     
          50           2  -3.3047146058962085       -6.2153405466780498E-003
          55           2  -3.1059558946822108      -0.42048635400915302     
          60           2  -1.6428547587565845       0.32849603936346838     
          65           2  0.27705296950841785       0.88478962693816499     
          70           2  -1.9153708253583090      -0.65206030111175650     
          75           2  -2.9590150463576492       0.28522279037490605     
          80           2  -4.5588416170261326       -2.7298584736246134     
          85           2  -2.4820050392548865        1.2949294846120729     
          90           2  -2.7069879715924117       0.15602802785341652     
          95           2  -2.1294877202393536       0.35185719215569122     
           0           3  -6.5035665879081828       -1.2437608739901407     
           5           3  -7.9106660993000233       -1.5673608284205720     
          10           3  -5.4789977421965119        3.0613543942159538     
          15           3  -3.3822413661166451       -7.5936243344454368E-002
          20           3  -5.2882901193207488      -0.10924167328507650     
          25           3  -6.3414366497127617       -1.2540449385789465     
