           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3931480785246697       -1.3263952306186155     
           5           1 -0.99776699449272144       0.65479630935616484     
          10           1  -1.9828311073677440      -0.89834481536432698     
          15           1 -0.98841748619626912       0.18067294671575418     
          20           1  -2.0059510043424211      -0.61319534001680331     
          25           1  -2.1026047693517569        6.8968247082246137E-002
          30           1  -2.8887794693055469      -0.17867130212900761     
          35           1  -1.8083692527426365       0.62710531863241492     
          40           1  -1.4300935048794372       -1.3194621776391191     
          45           1  -1.1071321754130281       0.65769825260297843     
          50           1  -1.7884769326315109      -0.22611567744523775     
          55           1 -0.68234134740663421       -3.1785148586482848E-002
          60           1 -0.82728091097550305       -9.2392969442967043E-002
          65           1  -2.4481686092059363       0.51414209995437332     
          70           1  -2.1887958779842620       0.11862133010742681     
          75           1  -1.4839386074783079       0.42438230750008188     
          80           1  -1.0043045740104617       0.33569474258920984     
          85           1 -0.96628264515175033       0.16924087151481970     
          90           1 -0.98384845948373822      -0.62481843076667154     
          95           1 -0.61273688686469541        6.6848515957174115E-002
           0           2  -1.8982289897134796       -1.1085885825523611     
           5           2  -1.4137371197042725      -0.69588105594986516     
          10           2 -0.98088904056048420       -1.1696349103407222     
          15           2  -1.9238990876679907       0.60929314947388846     
          20           2  -1.9616783196951815       0.33944275710684479     
          25           2  -2.8232865650501537       0.52158415399183866     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.8135419182362398       0.13757800063851633     
          40           2  -2.5759898731436692      -0.28765768533611791     
          45           2  -1.2646592104559318       0.69123233880974411     
          50           2  -1.1690019039178878       0.14533941235628234     
          55           2 -0.73501323235802829       0.36482009224680922     
          60           2 -0.82713525657140963      -0.54140801426294516     
          65           2  -3.2934535847317647       -5.1707720700733262E-002
          70           2  -2.4455913514742633       0.42822218512705845     
          75           2  -2.6353560210168325       0.48404523670164679     
          80           2  -2.2408203961532536       0.36571669326024292     
          85           2  -5.1616534506848666       -1.8633051366290232E-002
          90           2  -2.1873846638698069       0.28863349929686422     
          95           2  -2.9527182257282902       -1.3252376824923751     
           0           3  -5.4437251612698967       -1.5871565633207574     
           5           3  -6.9874507944156505      -0.28932027594352761     
          10           3  -3.1903000783461977      -0.31155529726545339     
          15           3  -3.8098012944498549        1.0507185454478041     
          20           3  -4.8464485389132506       -1.0138256654212974     
          25           3  -5.9492523832815891       0.75305045427631612     
