           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8149929868996901       -4.7469182753012706     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -8.3436373269041297       -4.8935275595896055     
          15           1  -8.3079277800646167       -5.0906675518203048     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.4139029056752292        1.2533528079605727     
          30           1  -1.6177434558883874       -4.7734980738700639     
          35           1  -3.3378384981830322       -1.4409925833358539     
          40           1  -8.6818255581988524       0.71863931562665684     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.18460894544602979        1.1690649138373921     
          65           1  -8.2210238487334664       -7.2297983954006106     
          70           1  -4.3290608240198480       -3.4845844482489507     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.4382019499761327       -5.9590690880684249E-002
          90           1  -2.6257051887768057       0.53310885170687605     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.604740872759535       -7.5808485648454216     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.3468211333389490       0.69038851159941572     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.3136097653356842        3.7824130533192779     
          30           2  -8.8005133202173624      -0.75077064716877473     
          35           2  -13.221663782019277       0.48744751308005263     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.177754702063169        4.2540639546562176     
          50           2  -20.335684592538428       0.63642750895320788     
          55           2  -7.3103458494472306        2.1949142312105430     
          60           2  -12.440951176060366        9.3390944437277135     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8058064118712309       0.73225383009356548     
          80           2  -8.1459773814884784        1.6625309030238178     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.325946115865349        1.3163569461194236     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.769587691607413       -1.5257263493007045     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.222036841768926       -3.1456913115435192     
          25           3  -12.088194452388734        4.9045697598226745     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
