           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1956369889225558       0.10982260287506485     
           5           1  -11.572877725170017       -2.1160232836980875     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.6188733229678434        9.5693196380641776     
          20           1  -14.409119808682647       -2.4871286237038159     
          25           1  -6.3113052810059855        3.5909598469907600     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.0396914087258438       -5.4453727142511621     
          40           1  -6.4722675941197849        3.5448567229845462     
          45           1  -1.8019583754380619        3.1308954588393778     
          50           1  -3.4785269993165002       0.27070352043190304     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   1.0663069947725035        5.5870165313109954     
          65           1  -3.2917997831560797        1.0925094424762971     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.4924750720082329       -1.7017843130295862     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.4019274526618801       -2.6798640936831486     
          90           1  -3.5142629133844139       -2.7914160221165218     
          95           1  -2.1299075060454697        7.1450711325826699     
           0           2  -9.4179453230033836        1.0486154561051286     
           5           2  -12.968485651874140       -3.5307298199049875     
          10           2  -4.7947130123393578       -1.9551714819754373     
          15           2  -7.4020425868415174        2.2324372026871764     
          20           2  -11.459602466459273        4.0865713295912265     
          25           2  -11.711150127027281       -3.1197522962789215     
          30           2  -14.771975876719523        7.1421303804153347     
          35           2  -10.687756810057181        3.2570963898415073     
          40           2  -7.9850770740108601       0.71899837985389681     
          45           2  -9.2018658312298385       -2.1769728222964524     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.088983496591823        2.5351556446229218     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.5074121056055674        7.1363973160987193     
          70           2  -16.722354037597142        2.4878362648461660     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.166419405910233       0.95643021230662484     
          85           2  -12.478142027489980       -7.5424618285802048     
          90           2  -4.5762013945704894       -4.4845590661202195     
          95           2  -6.5687672200454017        8.5285148042424375     
           0           3  -18.801935692785431        2.2376537412838182     
           5           3  -10.732352792408584       0.31880546121021425     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -18.663465507566812        8.0602503013182947     
          20           3  -16.613487549186345       -1.6747642077796776     
          25           3  -14.212674655915691       0.50195836702959795     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.7671272930099917       -1.6010681490685741     
