           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4245829962578060      -0.99128533268544317     
           5           1  -6.0875006796345943        4.3014604837643411     
          10           1  -5.8372327805589208       -2.1241524179493876     
          15           1  -4.0397496315947024        1.7555522938172974     
          20           1  -3.9123948252495211       -1.9693546150134633     
          25           1  -3.6909564404652428       -4.5149052479886986     
          30           1  -5.5572431000427969        2.0275424193949565     
          35           1  -4.7544210661243369        2.0795153986818971     
          40           1  -2.9516766849013720        2.1847951716280622     
          45           1  -7.3221899061337581        3.1496859949620148     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.0348554711330280       -1.6009919675930018     
          60           1  -7.4115481159964247      -0.87647784180355792     
          65           1  -3.5351540939387860        1.2128304124658928     
          70           1   4.8694121264958312       -1.3448910752911214     
          75           1  -5.0504522919680994       -2.2883534155826446     
          80           1 -0.84406003161063836       -2.4845721112753960     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.4258797509731949      -0.99086983535001671     
          95           1  -3.5828700016082848        2.3275784812615274     
           0           2  -3.3440733866610395       -7.0885563778988470     
           5           2  -7.0418433084107335       0.34679593392539232     
          10           2  -9.2268354431634947       -3.0870121154369379     
          15           2  -4.6518519794247482       -3.5901482799971518E-002
          20           2  -2.2212597775705945       -2.3113996758805655E-002
          25           2  -8.8041877127764678       0.17340490663597663     
          30           2  -7.8270033916538750       -1.5744977295883977     
          35           2  -4.2754033431080529        3.8220410902889412     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.401717827084212       -6.2720195060994577     
          50           2  -12.856594698149593      -0.88367269435840612     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.796257317267077       0.90763613971089896     
          70           2  -15.468706966785817       -6.2791291972774665     
          75           2  -12.632307501831974        2.1763797690121933     
          80           2  -11.159332966172997        1.0206435766857425     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.999008641296882       -1.1678656112512620     
          95           2  -26.015486589301418       0.83686610328648214     
           0           3  -13.590097105221648      -0.58937588470309166     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.359600362814362       -3.3973767268924426     
          15           3  -10.797599809544423       -4.4752298624928244     
          20           3  -26.048071283906182       -6.7248410928022473     
          25           3  -4.1178896506721685        2.3313096573729375     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.045178783424149       -3.4619201968033586     
