           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7747733884798711       -1.1018332950607501     
           5           1  -3.9542890242438844        5.8239266481241447     
          10           1  -6.4326470749254128       -3.3794322654301379     
          15           1  -2.0072920907754366        3.0631797825997342     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.58792044447031344        6.8244602191258608     
          30           1  -3.6526303469130994       -6.6047720845563429     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -8.8776226636611000       -1.7683784589916929     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.9978043082602426       -1.7645339762706325     
          55           1  -6.7516983318682833       -1.2218010476161556     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.5544265693564512        6.9676536681007040     
          75           1   1.5877023040644644        4.2443851307616409     
          80           1  0.20613499408739244       -6.2483738135943323     
          85           1   2.4189386429185333        6.1879670300990508     
          90           1   4.7294612989645657        3.9063903234304309     
          95           1 -0.84994059967868907      -0.40355265060854073     
           0           2  -8.6496312115397203       -2.9972367049846405     
           5           2  -14.732946917157541       -8.3559204441052692     
          10           2 -0.71451907460051700        2.9641784274780925     
          15           2  -21.368362644826888       -3.1978684001265911     
          20           2  -1.7721019051286646       -2.2398098098563857     
          25           2  -2.3105927546041016        4.6330572969899286     
          30           2  -13.742685437030389        1.8406320406660903     
          35           2  -13.449909724627673       -6.3071369401579425     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.1551066795194629        8.1550464736657169     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.330424052890976       -4.4638402723040649     
          60           2  -15.214972198052124       -3.3099537803260581     
          65           2  -14.367519082441049       -2.4690626047130237     
          70           2  -15.287264505374765       0.94373871537323240     
          75           2  -5.5648857156853637        10.172108555484005     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.158066543506152        2.1885728811921190     
          90           2  -11.362266811190125        9.9788064831884959     
          95           2  -13.308468276633789       -2.8927141840484616     
           0           3  -26.499699744656212       -4.6042958059344663     
           5           3  -22.480210142776791       -4.3239506115777537     
          10           3  -8.6491957483136872       0.25062048627733091     
          15           3  -23.231194069532890       -1.4959430540639751     
          20           3  -11.907078543220706       -4.8012871789393508     
          25           3  -10.318692290880449       -6.5482952451456633     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.477513156549662      -0.95798846252437286     
