           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2717176969682127        1.4482362898282641     
           5           1   1.4966564997509479        3.4228491625742929     
          10           1  -9.3479430217158210      -0.56690248706026125     
          15           1 -0.85725150499094127        3.6330530303863018     
          20           1   3.6871868573129518      -0.49390947065686142     
          25           1  -4.9817470044644097        1.1064865215815178     
          30           1  -2.4309276890122078        3.6913267380234149     
          35           1  0.40704024232951497        6.2061110291600219     
          40           1  -3.3043427974632777       0.80501538213595403     
          45           1  -2.4811598117935318       -2.9270893728150504     
          50           1 -0.76983610121317270       0.59935168725266941     
          55           1  -1.2926008772495834       -2.1469700062626274     
          60           1  -3.3090192198770296        1.4243432990868055     
          65           1  -3.3966775256288884       0.21684996568516191     
          70           1  -4.5472787734723852       -3.2065804577741108     
          75           1  -8.0367662026503695       -2.3797839000372356     
          80           1 -0.98533968596825616        2.0497679632869303     
          85           1  -4.2297119146184059        1.8955553526478486     
          90           1  -7.4926682142262280       -1.3070057912500932     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.8175842569304663      -0.88290445956262786     
          10           2  -8.3040499171449511       -1.0344772893478016     
          15           2  -6.4830678994720614      -0.96718969855080772     
          20           2  -7.0822033703166198        1.4322283963541516     
          25           2  -7.1542077780506474        2.4642878581504490     
          30           2  -10.906938150583301       -1.7377801525841896     
          35           2  -5.4446174465638819        7.5690020161012228     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.2404697740324764        1.9708377382454678     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.0193503081932249        2.1428986003591000     
          60           2  -8.1324554051320774       -3.0399271839187669     
          65           2  -8.1704529905124446        2.3140988612158075     
          70           2  -9.8304679882943447       -5.8221571102978764     
          75           2  -10.587256281269219      -0.53462161215378501     
          80           2  -3.5114302203709258        2.9879629685880538     
          85           2  -10.149436359867536       -2.9875940219414865     
          90           2  -10.608481013676396       -1.9052809543418370     
          95           2  -7.1442815436029150        3.0446818950635723     
           0           3  -13.721981735214383       -1.2910984475600351     
           5           3  -10.409280559025014       -4.5364151153415300     
          10           3  -7.3846961457935123       -2.8806647931367557     
          15           3  -12.781914296153829      -0.60339680534982065     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.964854179711381        2.5211999919183548     
          30           3  -14.337826156261002       -3.8530106975609435     
          35           3  -2.5011479344527743        7.8521014251076160     
