           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4346402019390698       -2.7797836737208925     
           5           1  0.93213688663329464        4.1215229580771062     
          10           1  -4.8967889622542060        7.1932226117088494     
          15           1  -7.4722753976619316      -0.82507033805190311     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.2166054743166796        4.6557203537578307     
          30           1  -5.8894210826920812        3.8452822205503612     
          35           1 -0.63239097990219761        4.8632100584244942     
          40           1  -8.0016700606222457       -3.7987189747579198     
          45           1  -11.595313547090313      -0.78164747954967417     
          50           1   2.7881662406770147       -5.6644897936541927     
          55           1  -2.1592899578593006       0.67338129951299841     
          60           1   3.6660297300272759        1.0800156167511954     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.30887576379257098       -4.2602950590764355     
          75           1  -1.0807579651128663        1.3407955387456649     
          80           1 -0.23441979493554754       0.32780150583833212     
          85           1  -8.4123549455483726        2.7713411110619202     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   6.5410489453654463        10.194686576402434     
           0           2  -10.968113127986511       -1.8305545127117462     
           5           2  -8.1504858187253504       -5.7420390244078412     
          10           2  -15.847394314798535       0.70816821096331140     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -13.335141203896228       -3.9905356902258937     
          25           2  -10.649399237365742        6.5768690274370378     
          30           2  -8.5693243981666001        2.4880881887390238     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.9867935236468384        1.9788662731756723     
          50           2  -8.1480594741378809      -0.41649116616637727     
          55           2  -13.185149564947096       -4.8928129825953626     
          60           2  -5.7597174735946055       -1.9658602046290774     
          65           2  -3.8838425401621635        10.730047453908487     
          70           2  -9.3582411398784870        4.0238046484408763     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.4913387795259041        3.7275735842423607     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.806930689848173      -0.55780997822330036     
          95           2  -8.3785172710548750       -3.1091191669907481     
           0           3  -15.977571298319004       -1.8820573376698846     
           5           3  -13.751451690819927      -0.25177755716976336     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.072046755857272        2.0124736300863866     
          20           3  -11.582573613040381        8.6129375909549388     
          25           3  -18.778063740931827       -2.4974421142753833     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.774291314518905       -5.7270992212310468     
