           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.6580971673324507       -1.5075356178773092     
           5           1  -4.6525925096618792       -5.8338107490618629     
          10           1   4.7198917236190852       0.57626626381312995     
          15           1  -11.285063934076689        3.8876052493808100     
          20           1  -3.4775192628089258       -1.2195237421719352     
          25           1  -3.6978228952833092        5.5280643815647235     
          30           1  -5.2754504249108436       -5.2284825858550654     
          35           1 -0.90857276671130194        3.9944188447404994     
          40           1  -6.0630616944479243       -5.5878803172337843     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.1520844998929078       -6.5439277055601153     
          65           1  -4.4534620523251078        3.5472371939693215     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   4.1826203348449553        2.7181077704518941     
          90           1  -15.989648975178739        4.9305017408551866     
          95           1  -3.6057266171951596        2.9503289979415648     
           0           2  -13.464753997693700       -8.3580516317360853     
           5           2  -5.8653117574047897      -0.66200351928058510     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.5482630221788156       -1.3546377591233671     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.478061132701555       -5.3555600871835196E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.6409088299177483       -2.5084610090919668     
          60           2  -10.767881889712783        1.5939012038268530     
          65           2  -7.9144188530477777        2.7942346137277418     
          70           2  -8.8066160777344749        1.1777986865779688     
          75           2  -2.5709608237178827        5.5138679904920274     
          80           2  -14.979869220397291        3.5241914769756910     
          85           2  -10.756683160693115       -1.6794234369821304     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.6567000260373561       -3.8452433438584954     
           0           3  -17.382589853120468       -2.5930344598878996     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.3081547378925933        2.1577392437777121     
          15           3  -10.870912346030437        1.7828545312759125     
          20           3  -15.996945726080014       -4.4549228823242970     
          25           3  -17.178843482916761       -4.0309592856835330     
          30           3  -24.609006528351074       -1.5935374337505692     
          35           3  -13.052312282511025       -1.7351767895257275     
