           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.64479331025601994        1.8159151296059939     
          10           1  -4.4960213868971977       -5.3451184085384629     
          15           1  -2.2719377263236140        2.4669485431993987     
          20           1   2.8484995531918855        8.2598641251518945     
          25           1  -2.0028780285841208      -0.81713249790005271     
          30           1  -4.2515078100713311       -2.3472171645955164     
          35           1  -2.0251592606257418        1.6538802280285925     
          40           1  -1.5619447835746314       0.27799966974995094     
          45           1  -5.0753386673818568       0.53926146522775831     
          50           1  -4.6360568622816345      -0.96766079856425158     
          55           1   1.3072729187513232       -1.8893137752107325     
          60           1  -14.149287331939320       -6.8308027878072330     
          65           1 -0.32134509815762158        3.1481442374226010     
          70           1  -2.9784410952515827      -0.33407256726070145     
          75           1   1.1166806999796108        2.3572122899506720     
          80           1  -2.7591400864679372        8.3625106680473849E-002
          85           1  0.23920620968453932      -0.27343754143482890     
          90           1  -5.2950905667614734        3.1986928772376189E-003
          95           1  -3.7451242321395739       0.96229672996828164     
           0           2  -6.9555406392804437       -1.7860745139652856     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.8805806670574299      -0.31305180367313667     
          15           2  -7.1200698547446706        4.0194390100078969     
          20           2  -6.0567617854800915        6.2121608848042520     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.2514711126459019      -0.45916473206508712     
          35           2  -7.0174843035886170       -2.9210016027225727     
          40           2  -1.6260783301191850       -2.2947737192136053     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.5998763307200079      -0.20957633396045949     
          55           2  -2.8704506337362545       -1.3062827615506478     
          60           2  -4.8170173683104167       -3.8841831196934073     
          65           2  -9.7520581623911085      -0.87917772874979150     
          70           2  -3.8004888075704457       -3.3731389273894408     
          75           2  -7.8796945170012123       0.92112278232470146     
          80           2  -4.3173019100350984       -1.5478192454465578     
          85           2  -6.7823899633623341       0.53105009930387581     
          90           2  -6.7557883178892553      -0.57239919668994332     
          95           2  -13.670354483465985      -0.81528148782483711     
           0           3  -12.763044804690592      -0.96397062886888207     
           5           3  -13.735434015487158      -0.55221188238974150     
          10           3  -9.0390426600084339        1.7510696983369378     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.9797329381013924       -1.2728369557613028     
          25           3  -9.6055453434829019       0.97229626123906954     
          30           3  -7.7308536969411534       -1.9327784500000611     
