           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1226848925925434       -1.0343701919268700     
           5           1  -1.9318033979676130      -0.84532397199077458     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.8293513583549412       -1.9948358306398628     
          20           1  -5.7859076478727900        5.8340242048815494     
          25           1   3.7475730663771856        8.2397849500148723     
          30           1  -1.4998954498857131        1.4845949315123175     
          35           1  -6.9773262725547625       -1.4849710228359569     
          40           1  -12.730749598830471       -10.312882654196498     
          45           1  -8.6630969614276410       -6.2380564205299915     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.1948549499390992      -0.29781360280201064     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.4498348493156072        3.0945188217190722     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4706026657052007        4.6732861956499949     
          80           1  -17.209140020284508       -3.1413226460441646     
          85           1  -6.7071390551376453       0.85143461528991438     
          90           1 -0.11193680087728808       0.59807040817205781     
          95           1  0.36509699462783374       0.24147790435580241     
           0           2  -15.717636476173524        1.6145792925437163     
           5           2  -10.211701321529709        1.0695543277461361     
          10           2  -8.3297686586814024       -3.2670446063254310     
          15           2  -6.1608599704054967        11.579695005303758     
          20           2  -10.974737479596541       -3.5079261919701565     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.325728551321191       -5.9443798521430224     
          35           2  -8.9445904330887060       -8.5061130492358750     
          40           2  -31.854021793407128       -9.0169819179974908     
          45           2  -6.2027821880406009        6.1488551932264990     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.298934718221858        3.9260094700854786     
          60           2  -14.451821162673184       -5.4239545648027132     
          65           2  -7.5777963824208427        3.5361021852220453     
          70           2  -8.7401666556985447       -1.2060737411645484     
          75           2  -10.966781712653528        4.0478916161235112     
          80           2  -8.1790741172937942        2.2891351917575520     
          85           2  -9.2870967643676750       -4.1272086779042816     
          90           2  -12.651490889297179       -1.1963808676962451     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.720057379951079       -1.5162992830908273     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.092352920756056       -4.1112785527963602     
          20           3  -16.184034492177091      -0.14552336170092772     
          25           3  -12.481390927874259        2.1412125652298108     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.983717973684804        1.6007289006281233     
