           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23551662069909440       0.43110352047182054     
           5           1 -0.91363197357363646        2.8112845692562782     
          10           1   6.7593211268146547E-002  -2.6547759744011135     
          15           1  -2.9586782324653171        4.4032180180619829     
          20           1  -4.7809805077392298       0.28372107395924218     
          25           1  -1.4051203724108063        3.2268638691690388     
          30           1   6.2478285591005545       -1.0900309120887020     
          35           1  -4.4521047533407909       0.43074938091858250     
          40           1  -2.9859513533381232       -1.6963952230464319     
          45           1 -0.76974391760131766       0.36979097084666179     
          50           1  -1.9848563970725763       -2.2868624682237382     
          55           1  0.26833524987779356        1.1213621106909155     
          60           1 -0.13202969782355467        6.2457995266307353     
          65           1  -4.0727624870129375        1.5006378199744486     
          70           1  -3.5881106344248792       0.24298577762649209     
          75           1  -3.7165299699637444        2.0541711115307226     
          80           1  -1.6646651206997376        4.8835977263872454     
          85           1  -2.0996387620186852       0.60113855838483943     
          90           1  -3.3385363199300855      -0.45086160363250194     
          95           1   3.7500922149291682        5.0968404992157712     
           0           2  -4.1665391749912128       -3.2122504197995561     
           5           2  -6.4209170834361728        3.9776217208431497     
          10           2  -10.076681252000341       -3.8763196100499719     
          15           2  -3.3530886949595384       -9.0046193450543655E-002
          20           2  -6.9316861214474557        2.2799155310360142     
          25           2  -4.0737808620505689        2.7328448856933640     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.4118727723515576        3.1123019107837102     
          40           2  -8.5113031889605395        1.3639813159760372     
          45           2  -9.5967604446656196       -5.2797150668237869     
          50           2  -4.0535852986067766        1.2837786615160773     
          55           2  -5.3492750562966762       -2.4698988888816054     
          60           2  -12.459083362159618        3.2542272582936072     
          65           2  -8.8469062696816536      -0.68484554393899444     
          70           2  -5.1696154934433025       -3.0713728556430731     
          75           2  -2.0553722937677321       0.46806512491004426     
          80           2  -5.6085819080919919        1.6988143300333824     
          85           2  -8.8978137665662871        5.2585944101246618     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.5036564434327602        3.0673090664667946     
           0           3  -13.058211754245763       0.14713584145509273     
           5           3  -11.099994484013997       -3.0485024876303335     
          10           3  -15.289145878769617        1.0845904357448255     
          15           3  -14.644454817185348      -0.22615818494164941     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.3176923350453080      -0.35250291540167566     
          30           3  -9.9178569844582398       -4.4782054897285484     
