           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45630617017122788      -0.38108886364018879     
           5           1 -0.44749239443309108       -6.9925347037091967E-002
          10           1 -0.22135102742737445      -0.49984272434522303     
          15           1 -0.43819948283285726      -0.13780348025016487     
          20           1  -1.7912133251307694       -1.4979236835288567     
          25           1  0.42923439712794220       0.21396616545321656     
          30           1 -0.90343783472945915      -0.67062983144183796     
          35           1 -0.28969808628431792       0.19092660194397482     
          40           1 -0.29732828199513506       -8.8176360760749972E-002
          45           1 -0.47686184803552578       0.26939069446174635     
          50           1  -9.9439001708390151E-002   2.3761679565081906E-002
          55           1   3.8527558174905607E-002  -3.3967785627586622E-002
          60           1 -0.38189630007678943       -8.7968195737753163E-002
          65           1 -0.59819112848913392       0.32620169754693507     
          70           1 -0.66207165197340601      -0.18413491625124401     
          75           1 -0.65327472029252931       0.32861773426984264     
          80           1 -0.51945394098140696       -8.1623118329821054E-002
          85           1 -0.47871690114220655       0.25758854482638149     
          90           1 -0.21043181114066556       -4.2158072456333073E-002
          95           1 -0.81626706801785076       0.52831503264072488     
           0           2 -0.96259258683270565      -0.67243758125279385     
           5           2 -0.72886258958959615      -0.25204592017269434     
          10           2 -0.61477569753165540      -0.52056513914378044     
          15           2  -2.9117231233932728       -1.1204072304327184     
          20           2  -2.6272137699123732      -0.77500173900624247     
          25           2  -1.6660391598577462        1.1208643552063080     
          30           2  -2.6245647900147162      -0.80668801141436930     
          35           2  -2.2861698164433619      -0.55776650237371328     
          40           2  -2.4546951902237879      -0.50382775077961739     
          45           2  -2.4370234307724559      -0.31690479384005599     
          50           2  -2.2920037133289384      -0.11067135844866627     
          55           2  -2.2012790646641633       0.16152789916068500     
          60           2  -2.2233320768805243       -8.3550266443133125E-002
          65           2  -2.3821546792390791       0.29311550827637589     
          70           2  -2.1960817174004887      -0.13442392762463840     
          75           2  -2.2030091840719024       0.31544833251739846     
          80           2  -1.9385894838563900      -0.13839571636475867     
          85           2  -2.2188081596397069      -0.57145304207084635     
          90           2  -2.0203056883616455      -0.22902621944931312     
          95           2  -1.2364551102450605       0.12599856522133024     
           0           3  -1.2584611164684345      -0.35779434781169073     
           5           3 -0.98027223363938987      -0.75200411782994081     
          10           3  -2.0704594466813830      -0.13646628516994497     
          15           3  -2.5294760168037556      -0.11352624505356346     
          20           3  -3.0015872566480084      -0.54552626382875502     
          25           3  -2.9231876142787883      -0.65115998200804270     
