           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6378676182055592        2.3059111782497421     
           5           1  -6.1612770534447137       -2.1558539543764521     
          10           1  -5.4102382145071459      -0.12778632220267205     
          15           1  -3.8124826539220891       -5.2912285567874306     
          20           1  -5.7676653417360058       -1.4806719676874192     
          25           1  -7.2982262418008759        1.2143869785063988     
          30           1  -6.1842965082803403      -0.11771972216023663     
          35           1 -0.88096067401011169        6.7545878283470362     
          40           1  -2.5100072418382524       0.52986448511482820     
          45           1  -5.9861029084018469       -6.2696242756188347     
          50           1  -11.396444653222204        6.7548201329670210     
          55           1  -1.2922448983232471       0.13326676482017241     
          60           1  -6.8464143452473536       -5.5116489757556231     
          65           1  -6.5890534463619588       -5.1506962903824505     
          70           1  -3.1076890778791721       0.83551395776537696     
          75           1  -8.8303870710859655        1.0856945953474639     
          80           1  -3.0086461507750073        2.3761479509121219     
          85           1  -6.4292364417184444       -1.1041354028729078     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.957152178652454        6.9511605250860420     
           5           2  -4.1265979548255061        5.3854011132803414     
          10           2  -3.9329654301223371        2.2446137996978699     
          15           2  -9.8397301476094157       -3.7410641254909116     
          20           2  -8.8529152403715727       -6.9427742923489077     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.2329316756049025        2.1209850225800686     
          35           2  -18.007750622679453        6.7392566913793139     
          40           2  -4.7897687822029411        3.2616407954511040     
          45           2  -10.538203202727914        2.0268563683512042     
          50           2  -8.8370302186291383        6.3862022093297277     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.519828069940900       -1.4206610067168945     
          65           2  -10.170072897821569       -6.2785752328342603     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.5307802554979162       -3.1281653455139669     
          90           2  -6.0180496698336583        1.1367476497592399     
          95           2  -7.7924063683809663        3.2486953712762556     
           0           3  -13.634669249240893        1.9963971660108548     
           5           3  -19.674106868108332       -3.9485302304131942     
          10           3  -17.507570618802148       -2.7114902357738835     
          15           3  -14.212685026810945        4.6106458782291249     
          20           3  -17.013812673294382        7.0830817588829476     
          25           3  -18.931932572137100       -2.6487869550684273     
          30           3  -18.430356867131792        4.4178443527020939     
          35           3   0.0000000000000000        0.0000000000000000     
