           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.4354706930317391       -1.9383911319337255     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.34621222140707175        8.5006294083112000     
          20           1   2.3311677436055334        3.5291732499220796     
          25           1  -8.5272382933077040        1.5011369010509146     
          30           1  -1.0031995981663044        2.5654463969881913     
          35           1   1.3690555005752003        5.5138877736304881     
          40           1  -12.923216916149727       -6.2956351866250149     
          45           1  -6.1486593126147682       -1.5853922193942438E-002
          50           1  -1.8784532298354861       -4.8637753391911343     
          55           1  -6.7024277323923798        3.9574678794085383     
          60           1  -5.7289567178031575       -6.1091615951702760     
          65           1  -3.0523935129878055       -1.1858915308005091     
          70           1  -3.7957980367053779       0.20324912769376091     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.6824901531580281      -0.99177227072977381     
          95           1  -2.4122548548888290       -3.4612248877852192     
           0           2  -16.221820671961929      -0.86095161341726012     
           5           2  -3.3868792764435440        3.0661948226673452     
          10           2  -2.1724838926662215        4.8322934076527879     
          15           2  -12.852805248479982       -5.7793467790312469     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.724365853072015      -0.74226379066510972     
          35           2  -10.448096160473597      -0.67662525736311707     
          40           2  -12.247765430117852        5.4212537585018872     
          45           2  -10.945519755480859      -0.81358818587728976     
          50           2  -9.2899197768048225       -4.4117625454376252     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.754246710732559       -2.3497608868949804     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.1327571747303864        10.466184722779381     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.4391553609510765        13.178917536920132     
          85           2  -8.2217720898114521       -2.8622072272121990     
          90           2  -11.604041275248278       0.95275921975668254     
          95           2  -16.156647424239168       -9.6415719251585763     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.455366405137667       -8.1254883022108260     
          10           3  -13.711713366424405       -1.4309335038986681     
          15           3  -13.700255824788954        5.0642226002906021     
          20           3  -14.609402642609126       -1.7120557313332618     
          25           3  -12.539781721230270        3.1911294552799951     
          30           3  -13.067591259385836       -3.2348875784982134     
          35           3  -11.508579097352367       0.52579806823827013     
