           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   2.0296234185890327       -2.8832293847413926     
          10           1  -15.788117112807143       -3.3952343954701814     
          15           1  -7.0954854147320390       -3.0189425229909528     
          20           1  -10.866767463006965       -3.6994578923421617     
          25           1  -13.192897532583459       -8.9301147172793360     
          30           1  -1.5588651265829867       -6.2783503584151745     
          35           1  -2.5014545881774097        11.604267282780967     
          40           1  -9.2197582077346851       -3.8112354256758518     
          45           1  -8.5736530333946348       -2.8456229017093104     
          50           1  -18.220955030940900      -0.43705374040858835     
          55           1  -5.2335441591822018        1.4121404947886607     
          60           1  -4.5995470006232608       -6.0675076122895799     
          65           1  -5.7767213170478726       -2.5879508272164120     
          70           1  -2.6151093475590415       -1.7705259774702942     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.3224506591267300       -6.8268671427296201     
          85           1  -12.901672598033542       -10.488704945249561     
          90           1  -7.5555379304859116       -3.8069568335818982     
          95           1  -3.0776578021374235        12.559493977960523     
           0           2  -13.432317656964786      -0.78158703102237936     
           5           2  -17.310095670448611        6.6315594425603308     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -21.382538155805264       -4.9778401616240586E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.2831742800401003        8.7210260591708000     
          30           2  -14.151645082023379       -2.5987361850687840     
          35           2  -14.558105766688811       -5.9452076328359027     
          40           2  -19.542186726759780       -3.5207206076104391     
          45           2  -13.897680199264073       -3.8784525864277164     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.6924525718122823        4.2966964626089954     
          60           2  -1.3520785176623917        2.1651724502680381     
          65           2  -12.033885489231011       -4.9000280421029885     
          70           2  -21.197129142720428        1.0993522812285939     
          75           2  -13.239821323836054        4.7347361046612413     
          80           2  -14.954235720594511       -6.1691408763375755     
          85           2  -11.004658744084850        4.2568265275577666     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.962999629455794        7.2659425726895321     
          10           3  -15.304008796155344        11.673733776480510     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.7007470590234561        3.7529998331486958     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.409090154207775      -0.66137889972450736     
          35           3  -24.948456957858411       -6.1982319696429755     
