           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8573311589245050       -3.0118084453645277     
           5           1  -7.6049083178775234       -5.5789948348572427     
          10           1  -5.5771192184206342       -7.6583847777522696     
          15           1  -1.9650487084099666        2.9904470620634171     
          20           1   2.4377463329372517       -4.1669405720057284     
          25           1  -7.4769970214916270        7.1335770174230095     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.1173930922913087       0.83158872089872382     
          40           1  -8.5608221853306077       0.27597077763341638     
          45           1  -6.0854166342494409      -0.45872508123934175     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.8457433695835448       -1.4955926509729878     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.4022969337476070        2.0940466780638989     
          70           1  -4.3902040571452972        2.6262088621498147     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.0006795090147307       -2.8343419157528249     
          90           1   2.4681273207960430        2.3163566191042317     
          95           1  0.31042038159512231        4.3254587478802620     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.270520240777905        4.4729568985779622     
          10           2  -12.159844663104380       -4.4783689784977376     
          15           2  -8.1216766902336701       -1.5832989807451625     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.4990474608659383       -1.3940046630467329     
          30           2  -3.4427032684192227        2.6100952162422253     
          35           2 -0.21724443158177564       0.62893577214451213     
          40           2  -8.9591524061205519        1.9921346100404413     
          45           2  -10.049002792058559       -8.0878124614902625     
          50           2  -9.5122179218520841      -0.86446036642984225     
          55           2  -4.3719078901460762       -4.8317961013233379     
          60           2  -3.1983525726531070      -0.15041197827914132     
          65           2  -10.463919132988053       0.36175084451306461     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.4449070319197972        1.5715675735239465     
          80           2 -0.95776117881030132        1.2324414660258576     
          85           2  -5.9651504822255674       -9.8573547611113810E-002
          90           2  -10.526627316309600        2.0866757181514650     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.8498396185439638       0.30651081555310711     
           5           3  -23.485351481684624        5.1328948042717037     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.102499102921385        1.5497649104312394     
          20           3  -9.8710557832504264      -0.95953946439575333     
          25           3  -17.347444929782796       -3.0089055518156549     
          30           3  -16.753489721637038        2.2669114142348512     
          35           3   0.0000000000000000        0.0000000000000000     
