           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.303407425056200       -8.1140548706148952     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.2026223978889305        2.8162578551105266     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.6438481451785947        5.0891661299445889     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.9067720569602216        7.0690484675528520     
          40           1   1.6316306276564774       0.27590930366749866     
          45           1  -6.6910143095100238       -4.5479621576383078     
          50           1  -6.1643009396306070      -0.51198492204584944     
          55           1  -2.8217981952138871       -7.4785388694975641     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.87259284804019899        7.1229477016421239     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -8.6048926853976582        4.1978975321310674     
          85           1  -5.6025887608512903       0.25333559323104105     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.5576844183823368        2.0717132395942084     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.2543170198360301        5.3851775346491770     
          10           2   1.8428357399979944        6.0402962117733772     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -19.369229046724001       -3.6320614875973156     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.517933101750089        2.3132247847867937     
          35           2  -5.2995884642115243       -4.1204420522533702     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.111605097402389       0.45234672681804255     
          50           2  -12.407608604974030        1.9400718930362437     
          55           2  -14.341343424852937       -2.6651745319616893     
          60           2  -9.4068372533229194      -0.81894268215032540     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   1.6159758302336513        2.1966883455104558     
          80           2  -12.912148504042875        1.5937060327897434     
          85           2  -14.324273451578051       -3.1306105015249663     
          90           2  -14.772992227065629        5.3967209600491728     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.6809980229014485        12.513506904137106     
          15           3  -18.740308684259688        1.4239441162833266     
          20           3  -13.079081139153459        2.7417944592156296     
          25           3  -4.1878273785656006        1.6740305025986224     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.663022954512940       -3.6709934330136917E-002
