           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3789170895198728       0.43137425202011137     
           5           1  -4.0371723110288471       -1.0519578702694599     
          10           1  -3.1291634749575081       -3.7145391414850071     
          15           1  -3.3869654017149031        1.0489370601540760     
          20           1   1.1924168367727361       0.27785163236315746     
          25           1  -2.0788246798986165        1.9565370957230765     
          30           1  -4.0890292654616189       -2.4886141350688451     
          35           1  -3.2506748382488126        2.4964501470081668     
          40           1  -2.5799134582271677       -1.9578890225890877     
          45           1  -3.0654988587386356       -1.2352539118576367     
          50           1  -1.1140195180203705      -0.47962815101776357     
          55           1  -2.6799096119134447       0.86229626436895579     
          60           1  -3.3682983248795040      -0.63846813665224822     
          65           1  -2.3734797587593448        2.1550466989561645     
          70           1  -2.3955095951322392       -1.6459943376412323     
          75           1  -4.9406504725624245       -1.0097471825731841     
          80           1  -1.6207390484623829        2.0148780048456771     
          85           1 -0.85013545110257382      -0.20786035066833186     
          90           1  -1.0437944363417273       -2.9587362865290956E-002
          95           1  -3.5372093540786409       -1.3927002334324090     
           0           2  -4.3436275328414578      -0.46324858078206077     
           5           2  -3.1207250929021768        1.0277336786290725     
          10           2  -4.0319396622567893       0.47950922052342193     
          15           2  -3.0266627823660741      -0.24850830778744282     
          20           2  -3.6493264732939679        1.3011392465700489     
          25           2  -5.3098284544006447        3.8915927889004998     
          30           2  -6.9408389601655074       0.20034111047229075     
          35           2  -6.2223738299138631       -1.7890106362306035     
          40           2  -6.4559779433892572        3.6755199359128632     
          45           2  -4.0788035064309724       -4.5180322547633267E-002
          50           2  -4.6830127556418688       0.47455876466262481     
          55           2  -4.6768776860872663        2.8108832479389889E-002
          60           2  -3.3574316647388969        2.4000172238469730E-002
          65           2  -3.3840008199348404        2.4506828205317355     
          70           2  -3.6962847109833774      -0.93372674177638615     
          75           2  -6.0372668419717002       -1.8087571737424035     
          80           2  -5.2033897669190310       0.91506190122325748     
          85           2  -6.2637260918307902      -0.59810091938006238     
          90           2  -3.1332046368248712       0.41928333492924352     
          95           2  -2.8273404650747125        1.6310191130952667     
           0           3  -6.5259703855782831        2.1407756015379142     
           5           3  -4.8330962047549164       -3.3245893393907266     
          10           3  -4.1577909316448114        1.1582764463002881     
          15           3  -6.6873096436470547        2.4553445112895922     
          20           3  -5.6999295889070822        3.4091724052665029E-002
          25           3  -6.3785860511700321        2.8367694411679523     
          30           3  -5.9423252654156045       0.86608187253700564     
