           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6396936689583881        5.5207237675147791     
           5           1 -0.29555497286448684        6.6130822133991796     
          10           1  -1.7582659017634228       -2.8205331104524944     
          15           1  -4.4969699781827188       -2.3007238983197009     
          20           1  -1.9462861693497757       0.60853982468356271     
          25           1  -5.8564235646230145       -1.2773262786225370     
          30           1  -6.0829661172334681       0.94623582304387277     
          35           1  -1.6599976746078937       -4.9099206362746006     
          40           1 -0.29098220039713851        1.1510934812786200     
          45           1   3.3948530890626216       0.73514233185689726     
          50           1  -3.5604588671844795       -1.8729872512734946     
          55           1  -4.4045000772641174        1.5380743587933843     
          60           1   4.9802512648966513        2.8537880654122549     
          65           1  -4.6011999270234583        3.8397563576186844     
          70           1  -3.4482398674384740      -0.13377408713988181     
          75           1  -2.1719756173865790        2.8950839972685660     
          80           1  -4.0503864821772595       -2.6695575866420018     
          85           1  -2.3436607687443711       -5.4520370671318208     
          90           1  -4.8423768816263646        1.1979223442470932     
          95           1  -9.1516254500589866       -4.4083396028737898     
           0           2  -12.493841081893663       -1.7251040328702949     
           5           2  -7.5376608963262370        7.1290484698560697     
          10           2  -8.5909726078625681        5.0292349136338288E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.388207554179132       -8.7894149826461820     
          30           2  -2.7853084970885789        12.363291475361304     
          35           2  -6.8813919084220743        2.9784461007520413     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.2726024107130343        2.9786010419607933     
          50           2  -6.9208732900705172       0.88633956341732656     
          55           2  -5.4155042783321505        3.7438012640866880     
          60           2  -7.8778025891068637      -0.46765113908220357     
          65           2  -4.7331774543835081        2.2317884058131732     
          70           2  -14.781188334822559       -2.3458654394570289E-002
          75           2  -4.8627094780329116       -6.8473176203509567     
          80           2  -16.773986529798890       -11.099522899569170     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.6325881935446205       -5.4799176232900315     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.925014950494640       -2.4740104497067428     
           5           3  -20.993962207849215       0.72083714487858330     
          10           3  -16.840253870977762        1.5390889328092960     
          15           3  -9.0383121113557507        4.7577111841845543     
          20           3  -8.1626015188973611        3.8171479215587389     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.9668219225983421        3.7288099909127403     
