           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8119270768923768        5.1567313450051611     
           5           1  -3.7728119226398960        1.6540163823430820     
          10           1  -6.2973550288702995       -1.4798173110119883     
          15           1  -6.0826818762738100        1.7313471604396558     
          20           1 -0.34065419104223338        3.2880452398142967     
          25           1  -6.3265993568784040        4.6737151686593315     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.9899490985060311        5.6116565852393219     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.98640428383589551        5.4509885145381798     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.9880716948250665        1.4101938231869671     
          60           1  -1.9968935245628927        2.8743228287486655     
          65           1  -2.7479156555187956       -1.6761628291661612     
          70           1  -5.5181361872058687        4.1110106462116658     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.9819222430945729       -1.4175565895591102     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.9709065393320770        2.1227094714226791     
           0           2  -2.0560296671751077        4.8495453406061095     
           5           2  -8.6724706838170462       0.55224290505639928     
          10           2  -14.559660618314041      -0.75682807471055824     
          15           2  -14.798158281985607      -0.89917288751406588     
          20           2  -14.200859854831549       -2.2524225270426079     
          25           2  -16.934788044267179       0.10248852813310450     
          30           2  -1.4128494114373780       -3.1068847631465779     
          35           2  -9.2736358432432553      -0.10408527699956593     
          40           2  -8.5090545069022028        4.6373414546851954     
          45           2  -8.9532614678944356       -6.6630064473538475     
          50           2  -11.199986773320347       0.15253066353304590     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.245900968115507        3.2901556198638993     
          65           2  -9.0403934191130020       -3.7356134172727984     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.7353271404991801        8.3153100646859990     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.6753803319223834        5.0251985781524233     
          90           2 -0.26578097539697865        11.004767018130135     
          95           2  -4.3145270232969324      -0.75599154601091456     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.540831970110915       -3.5467710930547902     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.588738194578070        1.7153995920726750     
          25           3  -15.804263733052437       -4.2565630557800382     
          30           3  -11.850757070845930        2.5087516546862254     
          35           3   0.0000000000000000        0.0000000000000000     
