           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.4261109281441549        2.6512404150735858     
          15           1  -2.6463289482681063        1.6434840686108121     
          20           1  -7.7514666814693101       0.60771550344784764     
          25           1  -7.4453409835939510       0.38786664189660591     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.2192867272538024E-002  -1.1752585866975362     
          40           1   2.7989794153882031        8.8888830893596449     
          45           1  -9.9747140838957193       -1.3345147949006542     
          50           1  -1.4380006420111613       0.63189448398670578     
          55           1  0.64224922432742915        4.8090133717682004     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.58103661537245443        3.0553948682421339     
          70           1  -4.4138645568381207       0.35110123348558453     
          75           1  -10.723838345754189       -1.7351143174793027     
          80           1  -12.970418782103366      -0.12065270505234871     
          85           1  -3.1032092974214720        2.4916446704292827     
          90           1  -6.7056284265021304       -5.8008240209128648     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.873313012600640       -2.4265696744074639     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.663426540120426      -0.10046929208806787     
          15           2  -6.4052156551319683        6.4544602161031861     
          20           2  -17.927976114791022      -0.68047447231878166     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.4029130981185745       -1.4881563018165345     
          35           2  -8.2321047283429039        12.190095796573708     
          40           2  -9.7943481401685517       -4.0540742631556270     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.2766018340407754      -0.67464895449065310     
          60           2  -1.7016242381373559        7.1993246986212789     
          65           2  -12.831597065030564        9.8016783990706458     
          70           2  -12.787893318133570       -2.5794534078715792     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.6633033451115580        9.9230301439123814     
          90           2  -11.642856415861047        3.8978869361927515     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.690763875891186       -1.4443498595073656     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.063240901757595       0.20770207427078802     
          20           3  -18.328682071846458        1.5434771773481515     
          25           3  -11.567469396638330      -0.72545861190542738     
          30           3  -15.639465393384455       -2.6502414758433623     
          35           3  -6.7057677919635239        4.2983850658662170     
